
1084,09128015288,P,22010,Anstein Maryna                     ,Bjørnstad                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09128112313,P,20310,Juan Lorna                         ,Svensson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09128801836,P,20110,Kai Anikken                        ,Bergum                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09129202561,P,20310,Hroar Natasa                       ,Aurstad                            ,N,J,N,J,N,J,N,N,J,J,N,N,J,N,N,N,N
1084,09129311085,P,21110,Karstein Alva                      ,Mehmood                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09129319442,P,20410,Sally Kian                         ,Malm                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09129814974,P,22010,Andrius Elise                      ,Fjeldberg                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,10010156896,P,22010,Ayse Francisco                     ,Ødegård                            ,N,J,J,J,N,J,N,N,J,N,N,N,J,N,N,N,N
1084,10010171682,P,21210,Zlatko Anh                         ,Rikardsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,10010252038,P,20910,Matilde Kato                       ,Høgås                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10010662074,P,20310,Alison Thorleif                    ,Berthelsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10010664328,P,20110,Mariya Sturle                      ,Halland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10010668692,P,22010,Gunnbjørg Geir-Arne                ,Hellevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10010716255,P,22010,Tristan Danijela                   ,Gabrielsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10010910779,P,32010,Ole-Kristian Kirsten               ,Skog                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10010915584,P,21210,Donna Marcos                       ,Vartdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10011000261,P,21110,Eduardo Helena                     ,Bævre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10011229056,P,20410,Galina Istvan                      ,Flønes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10011331187,P,20410,Magomed Carola                     ,Urdal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10011512149,P,20110,Knut-Erik Lorena                   ,Bolme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10013219635,P,20410,Rose Erik                          ,Skarstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10015904335,P,20410,Dumitru Antonia                    ,Nordal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,10016205473,P,20410,Beatrice Ioan                      ,Engstad                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,10017802955,P,20410,Lana Romas                         ,Fardal                             ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,10018003568,P,20410,Hroar Olga                         ,Lee                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10018221433,P,21210,Norah Ricardo                      ,Nysæter                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10018504265,P,21110,Tadeusz Bergljot                   ,Vårdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10019324791,P,21210,Gordon Milena                      ,Arnestad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10020066909,P,21110,Liudmila Carsten                   ,Maurstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10020371957,P,22010,Bettina Babak                      ,Vie                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10020726712,P,22010,Elena Styrk                        ,Fjellheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10020811884,P,20910,Salih Li                           ,Nyvoll                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10020825869,P,20410,Ine Marcos                         ,Aaland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10020904041,P,22010,Dumitru Gjertrud                   ,Austad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10021006365,P,21110,Donna Laimonas                     ,Bolme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10021021232,P,20410,Hallstein Justina                  ,Egeland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10021023243,P,21210,Alvhild Muhamed                    ,Frivold                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10021050860,P,20910,Afrim Barbara                      ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10021058551,P,20410,Yvonne Leiv                        ,Jessen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10021062087,P,21110,Nasreen Ioan                       ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10021100353,P,20910,Patric Emma                        ,Markhus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10021420927,P,20410,Anne-Mari Frederik                 ,Høie                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10021431864,P,21110,Mahad Krystyna                     ,Ferstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10021775628,P,20110,Oddlaug Arthur                     ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10023912320,P,20410,Lynn Babak                         ,Hosseini                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,10024005394,P,21210,Petras Sima                        ,Skålevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10024107901,P,21110,Wendy Herleif                      ,Rong                               ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10024409460,P,20410,Ernestas Margret                   ,Johansen                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,10024508264,P,21110,Elfrida Kato                       ,Magnus                             ,J,J,J,J,N,N,N,N,J,N,N,N,J,N,J,N,N
1084,10025015385,P,20410,Elise Ivar                         ,Holte                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,10025901792,P,20110,Marlena Kian                       ,Raknes                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,10026001752,P,21110,Siren Emilio                       ,Horgen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10027809923,P,20410,Valter Ksenia                      ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10027907429,P,20910,Andre Leila                        ,Elvik                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10028517446,P,20910,Rigmor Angel                       ,Støle                              ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,10029018788,P,21210,Tea Styrk                          ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10029208595,P,20410,Frode Vally                        ,Adolfsen                           ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10029711998,P,21110,Cesar Emmy                         ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10030007625,P,20310,Joacim Bodhild                     ,Hammersland                        ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10030326739,P,20410,Hansine Ingvard                    ,Storsve                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10030342076,P,21210,Josefin Abdulkadir                 ,Rui                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10030648566,P,20110,Malika Idris                       ,Vassbotn                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10030711772,P,20910,Tarjei Ragnhild                    ,Adan                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10030715794,P,21210,Øyvor Matias                       ,Kirknes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10030818429,P,22010,Aisha Thorleif                     ,Ekstrøm                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10031036777,P,20410,Ellen Kato                         ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10031038001,P,21110,Edgar Gintare                      ,Røysland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10031215647,P,20310,Patric Sabrina                     ,Øvsthus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10031306650,P,20910,Skjalg Rahel                       ,Bjørndal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10034026527,P,20410,Nada Roald                         ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,10034812247,P,20110,Oddmar Linn-Kristin                ,Berntzen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,10035402905,P,20910,Hroar Olga                         ,Muggerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,10036018440,P,20310,Ann-Cecilie Agnar                  ,Egge                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10036212379,P,20310,Shahid Rabia                       ,Kallevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10036812627,P,20310,Borghild Ireneusz                  ,Bergsvik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10036812708,P,20410,Shukri Mikko                       ,Søderholm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10036814638,P,20410,Olle Melissa                       ,Aspaas                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10036911501,P,20910,Rine Frank                         ,Hjortland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10037413718,P,21110,Fredrik Charlotte                  ,Gjessing                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10037809670,P,20110,Lisa-Mari Donald                   ,Sanne                              ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1084,10038402051,P,21110,Serina Adem                        ,Gåsland                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,10038803323,P,21210,Torolf Zofia                       ,Miljeteig                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10038911215,P,20310,Seline Egon                        ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10039118365,P,21110,Ernestas Lykke                     ,Malmedal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10039404252,P,20310,Victor Pernilla                    ,Aase                               ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10040653460,P,21210,Nini Sindre                        ,Lona                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,10040669537,P,21110,Franziska Halstein                 ,Olaussen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,10040807905,P,21110,Zlatko Tove                        ,Hallberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10041104355,P,20410,Monika Ingvard                     ,Nyhus                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10041118097,P,20410,Hodan Sigve                        ,Langeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10041139825,P,21110,Jytte Dario                        ,Thomsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10041366031,P,20410,Aigars Adelina                     ,Ibrahim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10041475221,P,22010,Jorge Marlene                      ,Sivertsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10041555802,P,21110,Frithjof Verena                    ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10041556000,P,20910,Jo Runa                            ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10041562566,P,20310,Dødsbo Thorleif                    ,Sveberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10041563430,P,22010,Jolita Nils-Petter                 ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10041627765,P,20410,Ramune Herleif                     ,Rafoss                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10044611835,P,20910,Knud Natalie                       ,Sundfær                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,10045206632,P,20410,Dyveke Ben                         ,Karimi                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,10045715553,P,20410,Uno Minh                           ,Hesselberg                         ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10046306762,P,21110,Rizwan Sonia                       ,Winje                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10046808172,P,20410,Marcel Othilie                     ,Mauseth                            ,N,N,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,10047113321,P,20910,Claudia Berhane                    ,Bjerk                              ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
1084,10047413708,P,20910,Ester Thor-Arne                    ,Walstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10047609971,P,10980,Dumitru Antonia                    ,Bremseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10048213532,P,20410,Johan Lindis                       ,Svenning                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10049202380,P,20310,Hallgeir Giske                     ,Qvale                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10049221431,P,21110,Kristianne Gheorghe                ,Monsen                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10050807148,P,20910,Thorhild Marcos                    ,Aarseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10050826460,P,22010,Senad Margareta                    ,Ofstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10051126977,P,20910,Yassin Judy                        ,Bakkehaug                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10051376337,P,21210,Jeremy Lillan                      ,Angelsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10054411893,P,20410,Conny Hallgeir                     ,Nordeide                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10056215900,P,20910,Aasne Marc                         ,Høgås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10058467680,P,20410,Stener Lin                         ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10058806531,P,20410,Andrea Sigve                       ,Mikalsen                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,10059215057,P,20110,Mike Emmy                          ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10059507996,P,20410,Lars-Kristian Renee                ,Rognmo                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10059509220,P,22010,Shabana Thorgeir                   ,Haakonsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10060156412,P,22010,Gunn Umar                          ,Osmundsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,10060711742,P,21210,Shahid Kaja                        ,Mørland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10060718992,P,20410,Hroar Mabel                        ,Warholm                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10060777409,P,20910,Gudveig Skule                      ,Kallevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10060821211,P,20410,Nicola Christer                    ,Melheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10061028795,P,20410,May-Britt Sivert                   ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10061127165,P,20410,Andrius Gunlaug                    ,Ulstein                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10061132150,P,20310,Andrej Madelen                     ,Moltu                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10061205816,P,21210,Thea Milian                        ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10061210801,P,20410,Justas Linea                       ,Gunnarsson                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10061213606,P,20310,Jens Jonna                         ,Skullerud                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,10064128529,P,21210,Anne-Mari Knut-Erik                ,Høgås                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,10064212201,P,20410,Youssef Verena                     ,Mørck                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,10064218668,P,20310,Othelie Kato                       ,Voll                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,10065003290,P,20910,Ramona Ivo                         ,Reitan                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,10065509399,P,21210,Asle Ellie                         ,Brænden                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
