3702,14119214026,P,03741,Trine-Lise Rachid                  ,Jama                               ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17025715365,B,23795,Isa Albin                          ,Øksendal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24038009598,P,07751,Ådne Alla                          ,Meyer                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09018107985,P,03700,Amy Hallstein                      ,Soldal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25096004462,P,03708,Frode Birgitte                     ,Klev                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30118623084,P,07751,Alvhild Willy                      ,Lyshaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15026400918,P,03704,Ann-Katrin Herleif                 ,Ege                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10057706088,P,03700,Ib Idun                            ,Bjønness                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29084922364,P,03708,Borger Esther                      ,Drabløs                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01067806995,P,07751,Ayla Bjørn-Inge                    ,Mehus                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02085916346,P,07751,Marcelo Janice                     ,Rindal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26119913046,P,07751,Audrius Audny                      ,Lervik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27127722175,P,03708,Eiril Leszek                       ,Caspersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09085219925,P,07751,Borger Esther                      ,Rolfsnes                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03044407042,P,07751,Oluf Deborah                       ,Nylund                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21069114757,P,03700,Hedda Vilius                       ,Falk                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04078121861,P,03741,Roya Marton                        ,Jevne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28026415774,P,03741,Ayla Bjørn-Inge                    ,Sharif                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24016501936,P,03741,Knut-Erik Ilze                     ,Viken                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27128508320,P,03700,Hroar Olga                         ,Soltvedt                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22049470561,P,07751,Guri Dejan                         ,Ekerhovd                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09107720453,P,07751,Marcelo Brynhild                   ,Mustafa                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17097006318,P,03741,Sabrina Nabil                      ,Voll                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10126708896,P,03795,Abdirashid Ma                      ,Zahl                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11117713344,P,03700,Halldis Emilio                     ,Haugvaldstad                       ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06025106413,P,07751,Ahmet Ingrid                       ,Dalby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27053409003,P,07751,Tor-Inge Marte                     ,Myhrer                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28059007108,P,03708,Siw Njål                           ,Opgård                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08069315160,P,07751,Frithjof Anine                     ,Aamodt                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26129404700,P,03700,Ildri Gudbrand                     ,Fimreite                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29107605779,P,03708,Hellen Mehran                      ,Jensrud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10045209518,P,03741,Aline Marcelo                      ,Gudmundsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04078210511,P,03700,Edita Fridtjov                     ,Thorud                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01047006100,P,03795,Ingunn Folke                       ,Taylor                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06049517155,P,03708,Siw Njål                           ,Remme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02116711535,P,07751,Halldis Emilio                     ,Haugom                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21069007063,P,07751,Silvana Irfan                      ,Naustdal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11096003309,P,03741,Jens Sollaug                       ,Sundt                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19046010852,P,03700,Patric Edel                        ,Haarstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25085307706,P,03741,Tor-Inge Karine                    ,Ismail                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13017410517,B,23700,Asmund Fredrikke                   ,Horn                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07055116495,P,03741,Hallgeir Bianca                    ,Huus                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11048704125,P,07751,Hatice Bastian                     ,Leknes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04126911373,P,03795,Ann-Charlotte Bastian              ,Hindenes                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17084123404,P,03704,Andrius Unni                       ,Ekeland                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09096517138,P,07751,Ayse Vilius                        ,Evanger                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07128402920,P,03741,Raja Molly                         ,Bay                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13098713160,P,03704,Marcel Othilie                     ,Huus                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26116606517,P,03700,Oddmar Serina                      ,Grøtan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16129911135,P,03795,Idunn Romas                        ,Marthinussen                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28015720613,P,03741,Valter Janny                       ,Hevrøy                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28037704999,P,03795,Stein Serina                       ,Furset                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05089415154,P,07751,Knud Tale                          ,Meyer                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02099106924,P,07751,Nikita Aasa                        ,Søreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03026311542,P,03700,Curt Hawa                          ,Welde                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21067007007,P,03700,Shahid Ethel                       ,Kallevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14017414306,P,03704,Kristine Irfan                     ,Grue                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23094510988,P,03704,Torveig Yaser                      ,Linde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14040030833,P,07751,Eleni Oddmund                      ,Eik                                ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22069615221,P,03708,Daniella Umar                      ,Volle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30097704917,P,03795,Sofia Bjørn-Inge                   ,Løkke                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13089001360,P,03741,Biniam Birthe                      ,Winge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12089608587,P,03700,Harald Ann-Kathrin                 ,Kjelsberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29087801770,P,03700,Søren Målfrid                      ,Mehmood                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22097708340,P,07751,Shahzad Beathe                     ,Dahlstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,20067405111,P,07751,Ahmet Daniella                     ,Langørgen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27108906575,P,07751,Dina Tristan                       ,Frydenlund                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13119220542,P,03795,Hawa Nicolae                       ,Aarflot                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08055816531,P,03700,Gregor Anne-Line                   ,Midtbø                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09066700310,P,03741,Halvar Joanna                      ,Kara                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26048710718,P,03708,Mehran Valeria                     ,Kallevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28079414672,P,03704,Thorbjørn Mirela                   ,Kvame                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12027209562,P,03704,Oddmar Serina                      ,Olesen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18018710907,P,03708,Ingri Krzysztof                    ,Drabløs                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16014203773,P,03700,Bereket Oddny                      ,Aamodt                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25094417670,P,03708,Fatemeh Marcelo                    ,Braathen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18067400166,P,03708,Thelma Evert                       ,Ahmed                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26107108229,P,03708,Ranveig Agnar                      ,Hatteland                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06079754666,P,03708,May-Liss Per-Kristian              ,Gilde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04075808866,P,03795,Asle Emely                         ,Remmen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07049864870,P,07751,Vårin Per-Kristian                 ,Konradsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11058258328,P,07751,Bente Per-Kristian                 ,Kaya                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24108609067,P,03700,Synneva Noel                       ,Fredriksen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08049206071,P,03700,Lina Asbjørn                       ,Brevik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29099058852,P,03795,Robertas Bodhild                   ,Bugten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11087415122,P,03700,Patric Margaret                    ,Gill                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27118905429,P,03704,Madeleine Ted                      ,Minge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08096321016,P,03700,Borgny Duy                         ,Hegge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11038309724,P,03704,Camille Babak                      ,Hole                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30116101692,P,03700,Elinor Søren                       ,Håheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29019009783,P,03708,Petras Bodhild                     ,Fuglestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27038902909,P,03795,Bartosz Fatma                      ,Folkedal                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05119921793,P,03708,Tetyana Hai                        ,Bøhmer                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27096500837,P,03700,Borger Gunnvor                     ,Bjørndal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16106713654,P,07751,Oluf Rannei                        ,Haavik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27037403941,P,03700,Marika Oddmund                     ,Rindal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29049521578,P,03700,Beata Attila                       ,Lindås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21129005626,P,03700,Mattis Karna                       ,Guddal                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
