
2355,06108105672,P,11030,Knud Olivia                        ,Bruvik                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06108808908,P,11040,Rodney Asta                        ,Meland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06109915015,P,12072,Skjalg Janniche                    ,Raja                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,06110025732,P,11060,Ibrahim Anne-Britt                 ,Molland                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,06110721070,P,11040,Youssef Emilia                     ,Nærland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,06110734342,P,12070,Mariell Mladen                     ,Rognli                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,06110752952,P,12072,Iben Monika                        ,Willassen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,06111208733,P,12072,Sajjad Fatma                       ,Ahmadi                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,06114926254,P,12072,Tommy Marilyn                      ,Mørch                              ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,J,N,N
2355,06115001483,P,12072,Rino Zuzana                        ,Wold                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06115327737,P,11020,Tarjei Malin                       ,Oppegaard                          ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,06116113900,P,11060,Cathrin Frank                      ,Granlund                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06116308795,P,12072,Eivor Roald                        ,Bech                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06116614527,P,12072,Christiane Gheorghe                ,Høgås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06117318514,P,12070,Ingo Sigrunn                       ,Bjørgen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06117706190,P,11020,Anne-Merete Irfan                  ,Solum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06117717966,P,11060,Frithjof Anine                     ,Mehmood                            ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,06117816336,P,12070,Olle Trude                         ,Kallestad                          ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06118521569,P,12070,Jens Ylva                          ,Randen                             ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06118900551,P,11060,Thorbjørn Iryna                    ,Hille                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06119855711,P,11060,Alla Sasa                          ,Habberstad                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,06119907134,P,11020,Darius Margreta                    ,Heistad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,06119919450,P,11060,Bettina Jack                       ,Iversen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,06120206956,P,11020,Tore Inga                          ,Fardal                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,06121020198,P,12071,Ben Vera                           ,Sandvik                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,06121033389,P,11020,Lilja Marius                       ,Opdal                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,06123600558,P,11030,Jo Claudia                         ,Adam                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,06123933808,P,12072,Carola Audun                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,06124010371,P,11020,Lisa-Mari Styrk                    ,Haukland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,06124612126,P,11030,Christa Sindre                     ,Dalheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06124803665,P,11060,Suzana Marton                      ,Stiansen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06125327727,P,11040,Yohannes Guro                      ,Borsheim                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2355,06126417460,P,11060,Andrius Unni                       ,Marøy                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06126614940,P,12070,Gertrud Nicolae                    ,Hevrøy                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2355,06127359197,P,12070,Azad Aashild                       ,Frydenlund                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06127704099,P,12072,Kamil Berly                        ,Lindås                             ,N,N,N,N,N,N,J,N,N,N,J,N,N,N,N,N,N
2355,06127906899,P,11040,Eivin Natalja                      ,Sagen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06128123596,P,12070,Amer Lara                          ,Brattås                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06128310337,P,11060,Ahmet Gintare                      ,Tonstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,06128704289,P,11020,Kjellaug Kris                      ,Grønnevik                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07010212817,P,11040,Ingegerd Duy                       ,Knarvik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,07010312323,P,11075,Helga Dmitri                       ,Rise                               ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,07010817980,P,11040,Adnan Anne-Karin                   ,Alnæs                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07010934960,P,12072,Szymon Ma                          ,Leirvik                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07011101210,P,11020,Sigfred Ine                        ,Skålevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07014414600,P,11060,Ådne Conny                         ,Kallevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,07014719983,P,11075,Borger Esther                      ,Nyberg                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07015224074,P,11060,Ib Maj-Britt                       ,Lindås                             ,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,07015406253,P,11020,Nansy Ricardo                      ,Glad                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07015710750,P,11040,Magomed Bjørnhild                  ,Sivertsen                          ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07018101550,P,12072,Amy Hallstein                      ,Bjørnøy                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07018207170,P,12070,Ågot Pieter                        ,Zhang                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07018657915,P,11020,Jorge Gina                         ,Haraldsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07018712584,P,12050,Ståle Gurli                        ,Bengtsson                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07019451040,P,12070,Gurli Gregor                       ,Ekre                               ,J,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2355,07019465882,P,11040,Asif Anne-Merete                   ,Våga                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,07019502427,P,11060,Siv-Anita Holger                   ,Gjerde                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07019609779,P,12072,Ib Bibi                            ,Molund                             ,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,07019803516,P,12050,Tilde Roald                        ,Christoffersen                     ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07019865694,P,11020,Aadne Katrin                       ,Søgård                             ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2355,07020640515,P,11040,Gregor Halfrid                     ,Herfindal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07020716228,P,11040,Christine Biniam                   ,Starheim                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07020717364,P,12072,Ingmar Susana                      ,Omer                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07020731529,P,12070,Benny Gjertrud                     ,Nervik                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07020755576,P,11060,Lotte Jahn                         ,Holmedal                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07020915980,P,11075,Marja Haakon                       ,Eikrem                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07023817521,B,11060,Sajjad Lin                         ,Brænden                            ,N,J,N,J,N,N,N,J,N,N,N,N,J,N,J,N,N
2355,07024313039,P,12072,Sima Ole-Marius                    ,Heldal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2355,07024912927,P,11040,Gregor Anne-Line                   ,Aaland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07025119724,B,12050,Nataliia Fernando                  ,Fossland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07025310262,P,11020,Nataniel Leni                      ,Tvenge                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,07025905797,P,12070,Patric Margaret                    ,Engelstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07025912874,P,12050,Marcel Frøya                       ,Vatn                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07026207295,P,11030,Ahmet Ingrid                       ,Haaland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07026515461,P,12072,Magomed Elsa                       ,Liabø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07026708316,P,12050,Isaac Matilda                      ,Kiil                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07026909222,P,12072,Liubov Arthur                      ,Lauvrak                            ,J,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07027166304,P,12072,Ann-Katrin Herleif                 ,Årnes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07027510684,P,12072,Tara Agnar                         ,Kvello                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07028208701,P,12070,Grethe Steingrim                   ,Øiseth                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07028405434,P,11020,Petr Raquel                        ,Halleraker                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07028509205,P,12050,Arnlaug Vincent                    ,Ramstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07028514896,P,11040,Rukhsana Sverre                    ,Jordet                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07029008536,P,12072,Adriana Reidar                     ,Stokstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07029507737,P,12070,Petras Pamela                      ,Saeed                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,07029516744,P,12072,Andrius Kristina                   ,Vedå                               ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2355,07030305307,P,11030,Geir Leah                          ,Torland                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,07030640262,P,11040,Halvar Deborah                     ,Kraft                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07030733449,P,11040,Tore Evita                         ,Hepsø                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07035010461,P,11060,Amela Fernando                     ,Finnøy                             ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,J,N,N
2355,07035221926,P,12072,Jorge Gina                         ,Heggedal                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,07036204480,P,11030,Edgar Irena                        ,Bjørkås                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07037002385,P,12072,Nasrin Fabio                       ,Voll                               ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07037708172,P,12070,Szymon Ursula                      ,Hammeren                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07039220711,P,11040,Gitte Søren                        ,Amin                               ,N,J,J,N,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,07039509142,P,12070,Mateusz Anne-Gunn                  ,Lilleberg                          ,N,N,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,07039710905,P,11020,Steven Sanna                       ,Nome                               ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,07039900984,P,11020,Antoni Ludmila                     ,Grønning                           ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,07040631326,P,11075,Andrej Anne-Lill                   ,Qvale                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07040717697,P,11060,Carolyn Pawel                      ,Folkvord                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07040930676,P,12050,Marit Ari                          ,Almås                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07041226395,P,11030,Oluf Sanja                         ,Gran                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07045309945,P,11030,Fiona Eduard                       ,Hilstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07045704275,P,11020,Stella Babak                       ,Langørgen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07046020280,P,11040,Shahid Jamila                      ,Tjessem                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,07046109699,P,11020,Raimonda Rachid                    ,Sørbø                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,07046215065,P,11040,Jennie Fernando                    ,Brynjulfsen                        ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,07047014772,P,20525,Youssef Elsebeth                   ,Thorsrud                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07047209980,P,12072,Ingrida Thor-Arne                  ,Dyrseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07047807128,P,12071,Magomed Bjørnhild                  ,Lønning                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07048303654,P,12070,Hasan Lilly                        ,Randen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07048604581,P,11020,Jorun Hallstein                    ,Visnes                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07049113522,P,11040,Sonia Kamran                       ,Ekren                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07049120871,P,11030,Marton Karin                       ,Broen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07049201499,P,11060,Azra Julian                        ,Frydenlund                         ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,07049205400,P,11060,Aino Nabil                         ,Løken                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,07049513849,P,12072,Asmund Kaia                        ,Rogne                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,07049609668,P,11060,Jutta Almar                        ,Johnsrud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,07050621949,P,12070,Shahzad Anne-Lill                  ,Wiig                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07051015759,P,11060,Azra Trond                         ,Torset                             ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,07056200600,P,11075,Edgar Irena                        ,Villanger                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07056206471,P,11060,Gregor Sana                        ,Hegna                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07056513501,P,11040,Magomed Bjørnhild                  ,Paulsen                            ,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2355,07057205525,B,11060,Tarjei Malin                       ,Aarsland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07057615561,P,12072,Jo Semhar                          ,Storsve                            ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2355,07058202597,P,12070,Biniam Hildegunn                   ,Herland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07058218825,P,12072,Madeleine Ted                      ,Kjesbu                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07058407172,P,11030,Denis Ines                         ,Willumsen                          ,J,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,07058718062,P,12072,Sigridur Abdulahi                  ,Øglænd                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07059001013,P,11020,Synneva Noel                       ,Lam                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07059409101,P,12072,Jo Faiza                           ,Løvik                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,07059464897,P,12072,Tony Hildegun                      ,Vogt                               ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,07059524342,P,11040,Ragne Bjørn-Inge                   ,Nordgård                           ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,07059703646,P,11040,Ådne Catrin                        ,Nøkleby                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,07060515462,P,12070,Audrius Åste                       ,Nordhus                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,07060521403,P,12072,Johan Åshild                       ,Granerud                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,07060834657,P,11020,Juni Nikolai                       ,Bryhn                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
