
2329,01120725269,P,10000,Brian Sheila                       ,Dragland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01121133152,P,10000,Amira Folke                        ,Jespersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01121178423,P,10000,Isaac Tahira                       ,Sjøen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01121330470,P,10000,Ågot Bruno                         ,Meek                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01123426750,P,10000,Dumitru Antonia                    ,Fimland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,01125103924,P,10000,Torolf Tyra                        ,Lohne                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2329,01125607779,P,10000,Eilin Paulo                        ,Tonstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2329,01126118135,P,10000,Rina Dario                         ,Jøssang                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2329,01127413149,P,40000,Tony Faiza                         ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01127415664,P,10000,Mehran Arnhild                     ,Nerdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01127614489,P,10000,Mahad Greta                        ,Hennum                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01127702698,P,10000,Henrik Mari-Ann                    ,Reiersen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01128512132,P,40000,Alicja Thom                        ,Angell                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01128609330,P,10000,Wieslaw Tanja                      ,Reed                               ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2329,01129009000,P,10000,Laima Magnus                       ,Lange                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,01129100547,P,10000,Astri Varg                         ,Hotvedt                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02010101711,P,10000,Vally Romas                        ,Olaussen                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,02010530647,P,10000,Lana Sturle                        ,Solvang                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,02011376293,P,10000,Rino Karna                         ,Valberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02014501889,P,10000,Torodd Fariba                      ,Svenkerud                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,02015806594,P,10000,Sajjad Lin                         ,Engevik                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,02016000461,P,10000,Jeremy Rebecca                     ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02016008586,P,10000,Youssef Alia                       ,Ramstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02016110364,P,30000,Magomed Bjørnhild                  ,Bengtsson                          ,N,N,J,J,N,N,N,J,J,N,N,N,J,N,N,N,N
2329,02016502548,P,10000,Iren Kenny                         ,Hovda                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02017511745,P,10000,Ilyas Mari-Anne                    ,Nybråten                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02017700335,P,10000,Laila Gudbrand                     ,Braaten                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,02017712309,P,10000,Lotte Abdulkadir                   ,Røyrvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02019167774,P,10000,Nasrin Gheorghe                    ,Staff                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02019201514,P,10000,Maureen Mirza                      ,Løland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02019267523,P,10000,Mårten Dordi                       ,Hilstad                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,02019617907,P,10000,Niklas Lin                         ,Leren                              ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,02020050325,P,10000,Bella Cesar                        ,Wiggen                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,02020214670,P,10000,Jeremy Nathalie                    ,Habberstad                         ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,02020236283,P,10000,Jens Veronica                      ,Nordby                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,02020976422,P,10000,Fillip Raquel                      ,Sekse                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02021031545,P,10000,Antoni Magdalena                   ,Ånensen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02021106626,P,10000,Christina Sindre                   ,Bjerke                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02023728705,P,10000,Shahzad Othilie                    ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2329,02025423650,P,30000,Lucie Vincent                      ,Håland                             ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,02026110516,B,10000,Eivin Lisbeth                      ,Askim                              ,J,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,02027620925,P,30000,Balder Dorota                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02028208645,P,10000,Bernhard Emma                      ,Hamre                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02028409551,P,10000,Larisa Duc                         ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02029414575,P,10000,Sivert Edle                        ,Rognlien                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,02029516688,P,10000,Azad Fiona                         ,Øksendal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02029702554,P,10000,Azad Kine                          ,Hammersland                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02029711219,P,10000,Margit Muhamed                     ,Soltvedt                           ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,02030030632,P,10000,Margrethe Pawel                    ,Jordet                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2329,02030314177,P,10000,Cesar Lisbeth                      ,Brandal                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,02030375532,P,10000,Violeta Fridtjov                   ,Høvik                              ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2329,02030508672,P,10000,Hallstein Brith                    ,Ertsås                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,02031319334,P,10000,Afrim Indre                        ,Lillegård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02031417859,P,10000,Benn Anne-Katrine                  ,Ervik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02031531600,P,10000,Benita Sorin                       ,Herland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02034912184,P,10000,Victor Veronica                    ,Eilertsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02035701748,P,10000,Elke Mindaugas                     ,Aass                               ,N,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,02036003327,P,10000,Asma Frederik                      ,Lindland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02036207119,P,10000,Danuta Francisco                   ,Torp                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02036308004,P,40000,Normann Erica                      ,Vatland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02036909903,P,10000,Uno Kari-Ann                       ,Stokka                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02037291512,P,10000,Kamilla Kolbein                    ,Skjærvik                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,02037317201,P,10000,Christen Nancy                     ,Forbord                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02037601783,P,10000,Jo Khadra                          ,Meek                               ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2329,02038207922,P,10000,Ingvil Gaute                       ,Bakkehaug                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02038605561,P,30000,Petr Gørild                        ,Knutsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02039005231,P,10000,Knud Ljiljana                      ,Hval                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02039316636,P,10000,Therese Viktors                    ,Myrdal                             ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2329,02040227922,P,10000,Jens Ylva                          ,Sem                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02040425449,P,10000,Fillip Jessica                     ,Støylen                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,02040927606,P,10000,Synneva Noel                       ,Størksen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02040928904,P,10000,Torstein Anne-Mari                 ,Grindheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02040937245,P,10000,Marton Thora                       ,Melum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02041417334,P,10000,Francesco Jenni                    ,Svellingen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02041424411,P,30000,Almaz Ion                          ,Bibi                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02044512958,P,10000,Wieslaw Vaida                      ,Aaland                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,02045519883,P,10000,Mateusz Eirunn                     ,Lindås                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,02045606522,P,10000,Gudrun Leszek                      ,Oterhals                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,02045615459,P,10000,Wioleta Arthur                     ,Skaugen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,02046502941,P,10000,Tony Karla                         ,Natås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02046507323,B,10000,Ingela Folke                       ,Kverneland                         ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02047508579,P,10000,Heidi Roald                        ,Stokkenes                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02047510840,P,10000,Isaac Andreea                      ,Mahmood                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2329,02048200187,P,10000,Jorge Thi                          ,Reiten                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02048301072,P,10000,Ingfrid Dmitri                     ,Schanche                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02049056705,P,10000,Tor-Inge Katherine                 ,Svela                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02050868934,P,10000,Mattis Sonia                       ,Dybdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02051023806,P,10000,Jens Jonna                         ,Øvergaard                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02051107570,P,10000,Azra Julio                         ,Torland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02051130319,P,10000,Yassin Judy                        ,Takvam                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02051304031,P,30000,Radoslaw Ingelin                   ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02051321424,P,10000,Rosita Halstein                    ,Søreng                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02051425629,P,10000,Elke Saad                          ,Rognan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02051520087,P,10000,Gunn Umar                          ,Brudvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02055000150,P,10000,Nataliia Fernando                  ,Erlandsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2329,02055301673,P,10000,Rasa Ionut                         ,Abraham                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,02055414028,B,10000,Dagny Billy                        ,Negård                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,02055601545,B,02323,Sol Odd-Arne                       ,Krogsrud                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,02055703739,P,10000,Senad Hansine                      ,Sundt                              ,N,N,N,J,N,N,N,N,J,N,J,N,N,N,N,N,N
2329,02056014082,B,10000,Ahmet Ingrid                       ,Lilleberg                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02056300727,P,30000,Herman Catalina                    ,Tonheim                            ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2329,02056312105,P,10000,Kristine Kemal                     ,Hallan                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02057100985,P,10000,Justas Cicilie                     ,Stadheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02057618976,P,40000,Sigfred Almaz                      ,Gustafsson                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02058411631,P,10000,Hallstein Gine                     ,Natås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02058904972,P,30000,Sabrina Nabil                      ,Melsom                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02059612223,P,10000,Borger Aase                        ,Rognes                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,02060628346,P,10000,Gordon Milena                      ,Svenningsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02060728367,P,10000,Tiina Per-Kristian                 ,Sandberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02060828701,P,10000,Emelie Jan-Inge                    ,Sjøen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02060900178,P,10000,Eline Ahmed                        ,Herdlevær                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02060904785,P,10000,Ann Magnus                         ,Gustad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02060905498,P,10000,Sigfred Jasmin                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02061022093,P,30000,Abdirashid Merethe                 ,Engum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02061066732,P,10000,Shahid Kaja                        ,Hellevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02061110464,P,10000,Gunn Umar                          ,Hustveit                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02065218855,P,10000,Larisa Kenny                       ,Hilstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,02065316431,P,10000,An-Magritt Johnny                  ,Sætren                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,02065811378,P,10000,Torveig Yaser                      ,Derås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02066909479,P,10000,Ehsan Francisca                    ,Sønsterud                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02068210049,P,30000,Ingunn Jann                        ,Haugan                             ,N,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02068421775,P,30000,Kristine Kemal                     ,Reitan                             ,N,J,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
2329,02068508072,P,10000,Synneva Almar                      ,Dybdahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2329,02069502159,P,10000,Ava Tord                           ,Aulie                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02070633755,P,10000,Ramune Herleif                     ,Fjørtoft                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02070913006,P,10000,Nataniel Gunbjørg                  ,Abbas                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02070952788,P,10000,Azad Katrina                       ,Handeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02071054325,P,10000,Oddfrid Aleksandrs                 ,Hille                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02071313533,P,10000,Lillan Billy                       ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02071314084,P,30000,Mary-Ann Odd-Arne                  ,Schanke                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02071334786,P,10000,Danijela Dovydas                   ,Lødemel                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,02074116461,P,10000,Borghild Mathis                    ,Winther                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,02074817362,P,10000,Ingmar Nasrin                      ,Heggdal                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,02075209595,B,02323,Bitten Roald                       ,Svela                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2329,02075508592,B,10000,Jorge Gina                         ,Aagesen                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,02075700086,P,10000,Mateusz Eirunn                     ,Leirvik                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,02077406193,B,10000,Rino Toini                         ,Øien                               ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
