2085,23129206187,P,20800,Ib Zuzanna                         ,Ravn                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27089514997,P,20500,Werner Matilda                     ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18060258437,P,02085,Bjarte Gunhild                     ,Mikkelsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24119568338,P,20400,Skjalg Palma                       ,Åmodt                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10050139382,P,20500,Morteza Sandra                     ,Frøseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22079603248,P,20300,Knud Lillann                       ,Smeland                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06110624520,P,20400,Siw Njål                           ,Rolstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05039508038,P,20500,Gerda Haakon                       ,Sulen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02010209857,P,20500,Rose Melvin                        ,Rødseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23110031718,P,20800,Yassin Judy                        ,Aspenes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01070339362,P,20500,Lin Vegar                          ,Holmefjord                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04110600777,P,20300,Teodor Iveta                       ,Skjerve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30069618452,P,20800,Ramunas Elfrida                    ,Misund                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20079500535,P,20300,Eivin Thea                         ,Søreide                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12019503397,P,02085,Ayan Francisco                     ,Barmen                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30019212153,P,20300,Torny Mahad                        ,Valseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06069422967,P,20200,Sadia Dejan                        ,Ljosland                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28039523045,P,20300,Hallgeir Synneva                   ,Sakshaug                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01119654153,P,20500,Weronica Ole-Morten                ,Opsal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04039413669,P,02085,Agne Tollef                        ,Hopland                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30109301376,P,20300,Elham Danny                        ,Sundet                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14069215417,P,20200,Anniken Juozas                     ,Westlie                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12039316011,P,02085,Lisa Folke                         ,Nordal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28030151005,P,20400,Ramona Ivo                         ,Sætre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12089269898,P,02085,Norah Ricardo                      ,Bolme                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,31089521354,P,20400,Amer Hong                          ,Ommundsen                          ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23089619181,P,20800,Ole-Jacob Ragni                    ,Silva                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13059402239,P,10100,Bozena Pieter                      ,Karim                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01059620165,B,10100,Gordon Milena                      ,Haugsvær                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19039212113,P,20300,Christa Dean                       ,Nyhuus                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04069515903,P,10100,Natalya Manuel                     ,Marcussen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28099409829,P,20200,Heine Anbjørg                      ,Fiskvik                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06089663480,P,02085,Guro Odd-Arne                      ,Ringen                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06019414955,P,20300,Shahzad Beathe                     ,Åkre                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09070272730,B,10100,Bergljot Mahdi                     ,Engum                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10109724985,P,02085,Hroar Susanna                      ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30089852079,P,02085,Siren Tollef                       ,Berland                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14109700550,P,20800,Tirill Jack                        ,Fuglem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04050032782,P,02085,Angelika Roald                     ,Aarsand                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14100640385,P,20500,Yosef Tahira                       ,Sakariassen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28020056748,P,02085,Kristin Orhan                      ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05100660026,P,20400,Lone Ireneusz                      ,Moksnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02039311901,P,20500,Tora Berge                         ,Tjøstheim                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07049203823,P,20200,Sophia Kolbein                     ,Seppola                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22080536813,P,20200,Øyunn Trond                        ,Brynildsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27070150919,P,20100,Mirja Mindaugas                    ,Lilleland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19020142661,P,20500,Kathrine Roald                     ,Rise                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07019561881,P,02085,Shahzad Karoline                   ,Hjelmeland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06059758940,B,20400,Mattis Elin                        ,Tvenge                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20070026121,P,20500,Ylva Valentin                      ,Aakre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03059920358,P,20500,Svanaug Eigil                      ,Arntzen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17109766143,P,20100,Glen Beate                         ,Hestetun                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19049665914,P,20400,Thorbjørn Annfrid                  ,Raja                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03119401452,P,20500,Andres Sylva                       ,Fretheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28069314157,P,20200,Violeta Eigil                      ,Walseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21080631666,P,20500,Svetlana Fernando                  ,Hval                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02079602402,P,02085,Cesar Amy                          ,Støa                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02039302813,P,02085,Salih Viola                        ,Strande                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17089200636,P,02085,Nicoleta Eigil                     ,Ytterstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26119417901,P,20300,Torkell Solbjørg                   ,Lange                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01120319082,P,20500,Ahmet Ingrid                       ,Kvia                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10119212745,P,02085,Rannveig Tristan                   ,Jama                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15079314835,P,20800,Gunn Umar                          ,Bekken                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02110531055,P,20400,Lillan Noel                        ,Leiknes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21129515845,P,20400,Eli Vilius                         ,Haveland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06060269759,P,20100,Gunn Ulrik                         ,Torkelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25090123494,P,02085,Anya Pieter                        ,Vetrhus                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14039707803,P,02085,Jens Jonna                         ,With                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18090308080,P,20500,Elliot Mirja                       ,Rise                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28040527860,P,20500,Karsten Ann-Elisabeth              ,Kaupang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19089363597,P,02085,Mussie Gladys                      ,Brænden                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13020114902,P,20500,Lisa Joakim                        ,Taranger                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08069622543,P,20100,Andrej Sunniva                     ,Wulff                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13010405534,P,02085,Anne-Lill Hallgeir                 ,Kvalvåg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18059406821,P,20400,Valter Janny                       ,Fotland                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12049207326,P,20500,Bibbi Kenny                        ,Hellem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30089513525,P,20300,Bernhard Patricia                  ,Laugen                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02129501696,P,20500,An-Magritt Johnny                  ,Østerhus                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09129300148,P,20500,Ben Gine                           ,Øvereng                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29069707678,P,20400,Sead Hodan                         ,Kjelsrud                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07120036518,P,20400,Kjærsti Maciej                     ,Gjerstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16069908768,P,20100,Ravn Randi                         ,Meidell                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01110079601,P,20300,Mahad Enid                         ,Hestetun                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04029215133,P,20400,Amy Hallstein                      ,Skjerdal                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10089312324,P,02085,Juan Lorna                         ,Amin                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18129807667,P,02085,Dumitru Undis                      ,Hatlestad                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15059702189,P,20300,Siw Njål                           ,Opheim                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16080164711,P,02085,Anine Kolbein                      ,Systad                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08010578141,P,20300,Halldis Emilio                     ,Kvia                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15119419740,P,20200,Halimo Frank                       ,Kjær                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26039403373,P,20400,Sollaug Mika                       ,Synnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20059314689,P,20200,Asif Anne-Merete                   ,Andreassen                         ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15019216028,P,20800,Mailen Melvin                      ,Svenkerud                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13100337732,P,20400,Juozas Kari-Mette                  ,Vestrheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22090402025,P,20500,Sophia Kolbein                     ,Neumann                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11049514265,P,02085,Shahid Ethel                       ,Vegsund                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14090072936,P,02085,Oskar Naima                        ,Vestnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03029406986,P,20300,Heidi Manuel                       ,Breistein                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13019672845,P,20500,Glen Louise                        ,Olsnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16049205442,P,20300,Catarina Arnvid                    ,Gaarder                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17110117892,P,20400,Christa Tollef                     ,Albertsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06069624152,P,20300,Endre Solrun                       ,Håland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23049515421,P,20500,Normann Aneta                      ,Sætre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21120528820,P,20500,Mary-Ann Odd-Arne                  ,Bjørnevik                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22079523686,P,20400,Stener Lin                         ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13069357894,P,20800,Knut-Erik Dagmar                   ,Askeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13010607668,P,20500,Henrik Nini                        ,Håland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07019508298,P,20400,Jette Berge                        ,Mæle                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07119302271,P,20100,Edward Margret                     ,Bergmann                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15039706463,P,20500,Elvira Jahn                        ,Bakker                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23129518618,P,02085,Sead Tania                         ,Holtan                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02110378052,P,20500,Marcel Venke                       ,Henden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22050132505,P,20500,Ådne Gerda                         ,Høgseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25100314366,P,20500,Nils Bertha                        ,Aga                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28100425302,P,20500,Ernestas Lykke                     ,Rusten                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22079263846,P,20800,Stener Iman                        ,Hepsø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02109951199,P,20520,Malena Maciej                      ,Skjølberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15129924710,P,02085,Sidsel Mateo                       ,Boge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08090115740,P,20500,Gordon Milena                      ,Torgersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26030204858,P,20500,Oskar Anke                         ,Brataas                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15109513234,P,20200,Heine Ljiljana                     ,Aaby                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07040621878,P,20300,Nils May-Helen                     ,Rosvold                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17039620170,B,20400,Jardar Oddrun                      ,Anda                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24040357285,P,02085,Anne-Marthe Romualdas              ,Schjetne                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12050001650,P,02085,Linn-Kristin Varg                  ,Ofstad                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06079506611,P,20100,Inger-Lise Adem                    ,Idsø                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13049305456,P,02085,Manuela Christen                   ,Lilleeng                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28069411969,P,20100,Kathrin Willy                      ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18060114958,P,20500,Knut-Erik Edle                     ,Rødseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03119206579,P,20400,Britha Mladen                      ,Haraldseid                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22030375584,P,20500,Verena Mieczyslaw                  ,Brekken                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21019206413,P,20500,Erika Donald                       ,Sørbø                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25109216138,P,20200,Kristbjørg Ole-Morten              ,Grimstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11019721142,P,02085,Elisa Mieczyslaw                   ,Larssen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26070160357,P,20800,Gudrun Carsten                     ,Mikalsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06069610410,P,20800,Thorunn Milian                     ,Wolff                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,31129221642,P,20800,Malene Thorgeir                    ,Seldal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20120617118,P,20500,Conny Abdulahi                     ,Aaby                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24119915593,P,20400,Steffan Benedicte                  ,Juul                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08040622005,P,20100,Eystein Kjellfrid                  ,Haaland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02090515295,P,20300,Nazia Romas                        ,Wessel                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25109201289,P,20400,Jennie Dean                        ,Langlo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08040601105,P,20400,Livar Gintare                      ,Nergaard                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27039214208,P,20300,Rodney Ethel                       ,Mehmood                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21019407400,P,02085,Justinas Aurora                    ,Jevnaker                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22029513744,P,02085,Marika Hans-Christian              ,Leite                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24059221791,P,20800,Marlena Emilio                     ,Onarheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06069402427,P,02085,Antoni Bergit                      ,Steindal                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19029505341,P,20500,Cassandra Kamran                   ,Slinning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,31100527270,P,20400,Katinka Thorgeir                   ,Nordmark                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30019711273,P,20400,Eleni Oddmund                      ,Mentzoni                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10100004556,P,20300,Farhad Lucy                        ,Haug                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16069812515,P,02085,Denis Evelina                      ,Egenes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12059814751,P,20800,Mogens Marith                      ,Sjøvold                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20089713324,P,02085,Hoa Hai                            ,Fimland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03100500727,P,20400,Azad Alexandra                     ,Homme                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
