3229,15039700864,P,07800,Ole-Morten Elham                   ,Flesland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16020604194,P,03850,Hamed Birgitte                     ,Bjørkmo                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08129221330,P,01117,Vanja Laimonas                     ,Stokke                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25019701800,P,08100,Ståle Rebekka                      ,Eidissen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25060500668,P,01145,Salih Ma                           ,Myhr                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29039614179,P,01117,Cindy Aslak                        ,Jama                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09069905223,P,01199,Bibbi Julian                       ,Askeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25069419480,P,03940,Berge Dorthea                      ,Kjær                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05109721842,P,01125,Eleni Oddmund                      ,Fagerli                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14119614695,P,01450,Ingrun Rudi                        ,Bjørkheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11069921487,P,07800,Brith Julio                        ,Langset                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01010000978,P,01197,Cristian Ethel                     ,Skjærvik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14129609851,P,01124,Hallgeir Mai-Lis                   ,Holvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26029954770,P,08035,Mario Aneta                        ,Klokk                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20099906279,P,01450,Håvard Annichen                    ,Lende                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25120016728,P,08030,Borger Layla                       ,Skarstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15099315013,P,08060,Torleiv Janny                      ,Lagesen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08099522330,P,07100,Moa Albin                          ,Aa                                 ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10120627886,P,06200,Sanela Sverre                      ,Solbakk                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05040210050,P,06200,Sead Hodan                         ,Østbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19099913145,P,04100,Torodd Wenche                      ,Sørgård                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12010226110,P,02560,Biniam Lea                         ,Rosnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01099319956,P,07140,Pablo Luz                          ,Arnøy                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12129768825,P,07800,Maylinn Nabil                      ,Sæle                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15029207272,P,07800,Aslak Pernille                     ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29100369808,P,04100,Inger-Anne Agnar                   ,Tornes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16030169062,P,01124,Harald Anne-Gro                    ,Winge                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18110528147,P,01125,Cicilie Dario                      ,Hegg                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14110575158,P,01145,Andrej Anne-Lill                   ,Brevik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14100628040,P,01450,Alexandre Ulrika                   ,Hallingstad                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17039201984,P,03940,Juozas Galina                      ,Busk                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07050602111,P,03100,Tonje Melvin                       ,Monstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29079516552,P,08030,Torodd Ngoc                        ,Tobiassen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14029923869,P,07800,Yosef Amelia                       ,Gjermundsen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11040112741,P,03940,Dorte Bernt                        ,Somby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04119319043,P,07800,Eleni Oddmund                      ,Schulz                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11010223387,P,01145,Gretha Istvan                      ,Aae                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30080539610,P,03850,Eduardo Vilde                      ,Lorentsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03060077761,P,01300,Berge Wanda                        ,Åsen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04039809511,P,01199,Mariel Marton                      ,Hatland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25079614869,P,01125,Fillip Nataliia                    ,Ross                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16089554938,P,01117,Sigvor Boye                        ,Magerøy                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,31089724514,P,07800,Ulla Berge                         ,Haugom                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09040361259,P,07100,Oskar Anke                         ,Solum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04089818317,P,07800,Julio Susanna                      ,Røstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24050057727,P,07800,Elke Idris                         ,Stornes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25059320958,P,01124,Rimantas Maija                     ,Kvalsund                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30100615017,P,03940,Alexandre Hilma                    ,Bergman                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05099565774,P,08060,Afrim Irene                        ,Hjelseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07030614296,P,01450,Ingmar Anne-Grethe                 ,Thorkildsen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24109331097,P,02560,Azra Julian                        ,Safi                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14129929325,P,01300,Hallgeir Giske                     ,Lone                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28110678233,P,04100,Klaudia Haakon                     ,Malik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07039201741,P,03850,Madelene Reidar                    ,Toresen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10129768695,P,01196,Irena Alv                          ,Indrebø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27119325477,P,07800,Liudmila Abdifatah                 ,Amiri                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14029201715,P,03850,Noel Magda                         ,Aalvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15099805126,B,01460,Pernilla Duc                       ,Eiken                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14019524265,P,01450,Vivi-Ann Joakim                    ,Bay                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24079408847,P,01124,Jessie Ulrik                       ,Hatlem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22109215760,P,01125,Connie Angel                       ,Hegre                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11069414224,P,01450,Sine Herbert                       ,Bogen                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23099508647,P,02560,Juan Hallbjørg                     ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22110637121,P,01200,Celine Bastian                     ,Sletten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23059914197,P,07800,Tore Ariana                        ,Viken                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10120613044,P,01200,Eduardo Vilde                      ,Ohnstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17099802995,P,07800,Raimonda Istvan                    ,Hole                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02010063364,P,01980,Elise Benny                        ,Monsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15079563673,P,03910,Rita Roald                         ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21010208219,P,01450,Biniam Kirstin                     ,Heide                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04079812566,P,01300,Ingve Edyta                        ,Mahamud                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23069401163,P,01117,Van Marcelo                        ,Ølmheim                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01060615620,P,01450,Patricia Stig                      ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15099518526,B,03920,Vebjørn Saga                       ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05049908425,P,08100,Leila Thom                         ,Melhus                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11109914721,P,01145,Mateusz Camilla                    ,Koppang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13020142809,P,01124,Gunnveig Rachid                    ,Tunheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02079604332,P,01110,Oddmar Serina                      ,Nuur                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24099852972,P,04100,Frithjof Anine                     ,Alvheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05099315395,P,01110,Marcel Othilie                     ,Skaar                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26080535561,P,06200,Bergljot Danny                     ,Sture                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04100204997,P,07100,Werner Eivor                       ,Valde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22050256069,P,08100,Irma Stein-Erik                    ,Juul                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24079508434,P,01125,Irena Alv                          ,Kleven                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24049801358,P,01200,Frithjof Kristina                  ,Håland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03129319851,P,01300,Kai Anikken                        ,Iden                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29019201862,P,07800,Sigfred Susana                     ,Skogheim                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04080541673,P,04100,Vasile Marzena                     ,Rydningen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05010460621,P,01300,Torun Kaj                          ,Bjørnerud                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23060214026,P,07100,Madina Jan-Roger                   ,Frantzen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22059411792,P,07800,Robertas Åse                       ,Toft                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17090507532,P,01124,Donatas Cornelia                   ,Folkestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15010131798,P,01125,Berge Margreta                     ,Wolden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22129806668,P,01124,Monicha Njål                       ,Austad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25119703274,P,03940,Justinas Mina                      ,Irgens                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02069715462,P,04100,Anlaug Bjørn-Inge                  ,Oksnes                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20109521796,P,03940,Juan Lorna                         ,Lund                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27109724071,P,01450,Mehmed Unni                        ,Tufte                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16119505988,P,03850,Thorbjørn Iryna                    ,Rakvåg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16099963313,P,02560,Mila Rytis                         ,Valen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30109804327,P,01980,Gurli Hallstein                    ,Guldahl                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27070652329,P,01200,Torborg Stuart                     ,Lekven                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,31019707949,P,08100,Dominika Edward                    ,Dyrdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09109522489,P,02560,Borger Aase                        ,Træet                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06059913954,P,08100,Felicia Mahdi                      ,Irgens                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,31089617416,P,07800,Bernhard Jelena                    ,Sæverud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10019924616,P,06200,Tia Folke                          ,Lindberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17059505343,P,02450,Harald June                        ,Mehlum                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15029205776,P,08030,Cesar Cathrine                     ,Nelson                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07049552682,P,08060,Isabel Carsten                     ,Strand                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28110319179,P,01124,Ramune Herleif                     ,Anderssen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28089216046,P,08100,Anne-Brit Kaj                      ,Kallevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16100140954,P,01110,Knut-Erik Mirela                   ,Gudmundsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26099206852,P,01980,Ingegerd Agnar                     ,Hovden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10089565699,P,01145,Amela Syed                         ,Teige                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,16069507658,P,07800,Abdirashid Kristin                 ,Høgås                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20119850771,P,03920,Tarjei Malin                       ,Lyshaug                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30129214879,P,01199,Henrik Martyna                     ,Jansson                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06019354995,P,02560,Sabrina Nabil                      ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02029400167,P,08100,Alma Boye                          ,Klæboe                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06049212044,P,02450,Barbara Sorin                      ,Krogsrud                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08079823016,P,01450,Borgny Duy                         ,Morken                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13030337179,P,08060,Minna Istvan                       ,Grindhaug                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08059859723,B,07100,Juliane Sune                       ,Brovold                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12030270353,P,08030,Laima Attila                       ,Herland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13059807875,P,07800,Fillip May-Helen                   ,Aasheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11050068848,P,03940,Gregor Wenche                      ,Opland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,17119358299,P,03850,Karwan Ingelin                     ,Habberstad                         ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27069314541,P,01980,Kathleen Willy                     ,Opsal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23109704776,P,01980,Thi Varg                           ,Ræstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25029519865,P,08035,Yohannes Elisa                     ,Korsmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08069216952,P,03850,Sana Aslan                         ,Nordskag                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26109324069,P,01124,Ådne Live                          ,Tellefsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26010310244,P,01450,Frode Sabina                       ,Kibsgaard                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03099315074,P,01125,Ayse Torsten                       ,Spilde                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04069401908,P,08100,Jens Ylva                          ,Valla                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14039612888,P,01450,Petras Kjerstin                    ,Thorstensen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22029205225,P,08040,Li Attila                          ,Valland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04079415710,P,01450,Lovisa Mirza                       ,Nordhus                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10129505287,P,03100,Amer Ingun                         ,Torbjørnsen                        ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06079410711,P,01199,Franz Elisabet                     ,Christensen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25090264179,P,07250,Heather Staffan                    ,Silva                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09019570190,P,08100,Madelen Ingvard                    ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15079800330,P,01199,Farhad Lucy                        ,Halse                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13079819071,P,08035,Audhild Gheorghe                   ,Lekve                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24120518603,P,08100,Oksana Florian                     ,Solevåg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26029210933,P,01124,Azad Alexandra                     ,Tandstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02049402158,P,07800,Monicha Ari                        ,Andorsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19110436036,P,01117,Hilma Herbert                      ,Grindheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18010600665,P,08040,Kamil Heike                        ,Meland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24119702875,P,07100,Knud Ljiljana                      ,Silden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15039318978,P,01125,Darius Andrine                     ,Nesheim                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21030607136,P,01145,Dumitru Natalie                    ,Fjellanger                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29109904641,P,07800,Timothy Marta                      ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09109905655,P,08030,Kristianne Kemal                   ,Rødseth                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11059403801,P,03850,Ravn Svetlana                      ,Solhaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
