3229,03081001021,P,01145,Jeremy Anne-Mette                  ,Hebnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14071029868,P,02450,Else-Marie Jann                    ,Langaas                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10031033034,P,07800,Marcelo Kirstin                    ,Løkkeberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10081335481,P,08100,Celine Bastian                     ,Haugland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,03031111136,P,01200,Asbjørg Bjørn-Inge                 ,Resell                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01060977409,P,03100,Margrethe Sasa                     ,Demir                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16010812007,P,04100,Edmund Kjellfrid                   ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01061518351,P,08060,Steffan Melisa                     ,Moan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12101202907,P,01300,Yassin Judy                        ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10120627886,P,06200,Sanela Sverre                      ,Solbakk                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07060708902,P,03850,Nataliya Billy                     ,Lundquist                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01091117807,P,04100,Aslak Katrine                      ,Høvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12081278103,P,02560,Mika Beatriz                       ,Førde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,21071003601,P,08035,Ehsan Thordis                      ,Granlund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,31100714798,P,02560,Irma Kris                          ,Fuglerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,24030779890,P,03850,Gunn Umar                          ,Austbø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14100628040,P,01450,Alexandre Ulrika                   ,Hallingstad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07050602111,P,03100,Tonje Melvin                       ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12010906626,P,02560,Christen Anne-Marit                ,Finne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,24120728527,P,01145,Oddveig Kato                       ,Ekker                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11060910768,P,01199,Dagny Tron                         ,Langseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30040857547,P,07100,Jeanine Arnvid                     ,Hegstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01021400889,P,03850,Curt Alice                         ,Christensen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16081333738,P,03940,Tadeusz Anna                       ,Valstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10020707238,P,06200,Lilly Skule                        ,Bjerkeli                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02081023967,P,01199,Oluf Sanja                         ,Løyning                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23081628920,P,03940,Kristofer Michaela                 ,Skjærstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07051117519,P,01450,Lene Romualdas                     ,Guddal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12010822104,P,02450,Brynhild Leon                      ,Ihle                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30100615017,P,03940,Alexandre Hilma                    ,Bergman                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07030614296,P,01450,Ingmar Anne-Grethe                 ,Thorkildsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,06040918807,P,03940,Ramunas Linn                       ,Ås                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28110678233,P,04100,Klaudia Haakon                     ,Malik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22011000634,P,07140,Ann-Katrin Marius                  ,Lindstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23080811055,P,03850,Gunvor Florian                     ,Nybråten                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29061428095,P,07140,Paal Mihaela                       ,Singh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,03111103304,P,03850,Fiona Hallgeir                     ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,20070743702,P,01124,Ahmed Ann-Iren                     ,Sandve                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22110637121,P,01200,Celine Bastian                     ,Sletten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22030729122,P,02560,Søren Rakel                        ,Mostue                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13050924720,P,01450,Darius Reidunn                     ,Kvalsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01120812846,P,01124,Heike Dean                         ,Kongshaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04021128126,P,01145,Norun Ted                          ,Lange                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,21051426778,P,08030,Andrej Anne-Lill                   ,Harnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10120613044,P,01200,Eduardo Vilde                      ,Ohnstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,20031421439,P,01450,Knut-Erik Daniela                  ,Ringvold                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13030816182,P,08040,Alvilde Leon                       ,Øye                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01060615620,P,01450,Patricia Stig                      ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16121315479,P,01112,Louise Krzysztof                   ,Kalstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07090827469,P,01200,Katrin Pieter                      ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13031009329,P,01300,Werner Karine                      ,Parveen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07111133349,P,07140,Livar Frid                         ,Aarskog                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,20021102769,P,01145,Werner Wiktoria                    ,Skar                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10121424482,P,02450,Reid Magni                         ,Skailand                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18071025892,P,02450,Irma Stein-Erik                    ,Isachsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07090878438,P,07800,Jasmine Fernando                   ,Sikveland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05010823953,P,03850,Eli Boye                           ,Skjetne                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23061113088,P,01124,Mabel Maciej                       ,Langnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23071236838,P,06200,Madina Kris                        ,Skjold                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30050919850,P,04100,Vasile Marzena                     ,Flataker                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25010703606,P,03940,Skjalg Rahel                       ,Høgberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,09030915191,P,07800,Mariana Audun                      ,Sjølie                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10041554695,P,08030,Noor Ingvald                       ,Stensby                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25051028085,P,02560,Nerijus Reidunn                    ,Kaldestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,03090773746,P,03850,Tadeusz Johanna                    ,Nordhagen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,09100704533,P,01124,Thorsten Anne-Lill                 ,Tønnesen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30091113879,P,01200,Edgars Gunda                       ,Stenersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14060713457,P,03100,Mantas Aimee                       ,Skaug                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22010709117,P,02560,Torkell Solbjørg                   ,Tveter                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,27070652329,P,01200,Torborg Stuart                     ,Lekven                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30071209799,P,02450,Marcelo Salma                      ,Ursin                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08071407285,P,08040,Heather Albin                      ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28040708741,P,03850,Tron Selam                         ,Skadberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05071122516,P,03940,Audrius Frida                      ,Halse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10070804838,P,01145,Salma Anstein                      ,Langseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17051212614,P,01200,Emilio Petrine                     ,Arntsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,27101516143,P,07100,Valter Ulrika                      ,Erichsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19081013333,P,04100,Eldbjørg Fabio                     ,Heen                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18110938507,P,06200,Justas Felicia                     ,Holst                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,24041033556,P,01450,Fiona Pawel                        ,Haukedal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23010725240,P,01300,Birgitta Helmer                    ,Lindal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18061013314,P,02560,Li Ahmed                           ,Tjøstheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,21061154016,P,08100,Karwan Cassandra                   ,Hessen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01080915310,P,03940,Marton Stine                       ,Haarr                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18081510837,P,07100,Nanny Ben                          ,Derås                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15081500867,P,01300,Gunn Umar                          ,Haraldstad                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30080916945,P,01450,Jafar Annie                        ,Azizi                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18010600665,P,08040,Kamil Heike                        ,Meland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05090712782,P,07100,Stephanie Kris                     ,Stadheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,21030607136,P,01145,Dumitru Natalie                    ,Fjellanger                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16070804186,P,01300,Farhad Lucy                        ,Skjerve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08021157539,P,01124,Vigdis Frederik                    ,Busch                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17061509178,P,08030,Iris Kenneth                       ,Hagenes                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05111338460,P,03910,Torstein Ramune                    ,Holtet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11101057250,P,01117,Steven Madelen                     ,Lilleland                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30041059539,P,01450,Eilen Sune                         ,Christoffersen                     ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04011018233,P,07250,Matilde Marius                     ,Alnæs                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26080950402,P,02560,Irena Alv                          ,Nybø                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29111216744,P,02560,Regina Evert                       ,Brunborg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11051411767,P,07800,Stein Amela                        ,Saastad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28091105677,P,02450,Elham Kian                         ,Brekke                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23041026197,P,06200,Bettina Johnny                     ,Isdahl                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04111510909,P,01300,Ane Mika                           ,Ramberg                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13081408054,P,03850,Fay Nils-Petter                    ,Kvalvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02031404072,P,01124,Hallstein Othilie                  ,Fardal                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07021529839,P,02560,Usman Thilde                       ,Skaare                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14021311783,P,01145,Martin Juliana                     ,Dyrnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22090908476,P,03940,Darius Mia                         ,Hegdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
