
4519,01111228279,P,01200,Justinas Eden                      ,Tjøstheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,01114201916,P,01200,Vibeche Sindre                     ,Wiken                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,01115403806,P,01200,Milda Tron                         ,Mørch                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01115606480,P,00800,Birgitta Hai                       ,Gjerløw                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,01115616605,P,00102,Jade Aadne                         ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01115818577,P,01200,Alvilde Mindaugas                  ,Miller                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01115910716,P,00800,Juozas Karoline                    ,Tallaksen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01116413392,P,01200,Olga Mathis                        ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01116807234,P,00102,Andres Maryann                     ,Said                               ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01116910078,P,00102,Eileen Emilio                      ,Laugen                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01117217643,P,01200,Bjarte Amalia                      ,Grønnevik                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01118006298,P,00900,Margot Sture                       ,Steinnes                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01118208907,P,00800,Wiktoria Stuart                    ,Wiken                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01118212351,P,00102,Frithjof Synnøve                   ,Osnes                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01119021517,P,00102,Berit Idris                        ,Nuur                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01119611217,P,00900,Noel Maria                         ,Aaby                               ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,01119622154,P,01200,Thao Berge                         ,Khalil                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01119902858,P,00102,Mila Sture                         ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01120521396,P,00800,Hong Thor-Arne                     ,Torp                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,01120604852,P,00102,Silje Sigve                        ,Engan                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,01120618594,P,00102,Edward Borghild                    ,Skjeggestad                        ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,01120731714,P,00900,Sajjad Viktoria                    ,Wollan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,01120910260,P,00102,Kristianne Gheorghe                ,Gaustad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,01120933090,P,00800,Denis Edyta                        ,Alnæs                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,01121125958,P,00102,Julio Alena                        ,Westgård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,01121375318,P,01200,Alvhild Julian                     ,Hegstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,01124010124,P,01200,Mogens Betty                       ,Hallan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01124305434,P,00102,Tarjei Hulda                       ,Eidissen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01125206073,P,00102,Juozas Wenke                       ,Lockert                            ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,01126017088,P,00102,Carolina Jan-Roger                 ,Dahir                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,01126214649,P,01200,Stein Birgit                       ,Kolnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01126614108,P,00900,Ingo Sigrunn                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01127009992,P,01200,Denis Ann-Sofie                    ,Oftedal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01128403538,P,00900,Wioleta Ivo                        ,Rui                                ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,01129718559,P,00103,Ib Annelise                        ,Stokke                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,01129721967,P,01200,Stener Silvana                     ,Jansen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02010700186,P,00102,Søren Anine                        ,Edvardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02010716767,P,00102,Vasile Heidrun                     ,Lokøy                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02010733726,P,00102,Anne-Kari Anstein                  ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02010803678,P,00800,Oskar Matilde                      ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02011075951,P,00900,Joacim Katalin                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02011175549,P,00102,Isabell Tristan                    ,Vika                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02011307623,P,01200,Katrin Pieter                      ,Hjelmeland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02011622049,P,00102,Heine Hana                         ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02014519532,P,00102,Luisa Ingvard                      ,Skålevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,02015322694,P,01200,Yohannes Lily                      ,Varhaug                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02015414149,P,00800,Nadja Jan-Fredrik                  ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02015420432,P,00800,Edgars Wibeche                     ,Angelsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02015600953,P,01200,Dyveke Herbert                     ,Stephansen                         ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4519,02015901880,P,06008,Linnea Sivert                      ,Nordberg                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,02016108688,P,01200,Rolandas Eilin                     ,Paulsen                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,02016514511,P,00102,Aneta Mahdi                        ,Kallevik                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4519,02018108200,P,00102,Sead Maiken                        ,Aarsand                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02018117722,P,01200,Ernestas Lykke                     ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02018302805,P,00102,Vebjørn Inez                       ,Brænden                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02018601721,P,00102,Lana Dmitri                        ,Nyheim                             ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4519,02018715808,P,00800,Stein Sarah                        ,Hausken                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02019259571,P,00103,Magomed Carola                     ,Lindanger                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,02020065446,P,01200,Mahad Amira                        ,Haarstad                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,02020713952,P,00800,Skjalg Palma                       ,Celius                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,J,N
4519,02020733716,P,00102,Frithjof Kristina                  ,Haga                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02021003487,P,00800,Lillian Danny                      ,Hellem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02021133062,P,01200,Christina Sindre                   ,Lynum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02021402586,P,00102,Isabelle Benn                      ,Røkenes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02021414126,P,00102,Tony May-Helen                     ,Bruvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02021415696,P,01200,Zahra Halstein                     ,Aukland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02025100282,P,00800,Marja Donald                       ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02025302810,P,00900,Harald Annelin                     ,Folkvord                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,02025316048,P,00900,Torgun Noel                        ,Tekle                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,02025507668,P,01200,Mille Abdulkadir                   ,Nekstad                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02025810786,P,00800,Erland Rikke                       ,Sletvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,02025812010,P,00900,Liubov Mantas                      ,Gudmundsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02025913178,P,00102,Julio Iman                         ,Reitan                             ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4519,02026300757,P,00800,Zlatko Huda                        ,Bakkehaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02027404718,P,00102,Vebjørn Alina                      ,Storsve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02027705726,P,01200,Bente Wiktor                       ,Bru                                ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02028007062,P,01200,Asle Tetyana                       ,Næs                                ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02028208998,P,00102,Ilyas Aline                        ,Løvberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02028715393,P,00900,Valdemar Celina                    ,Berland                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,02029268811,P,01200,Lilly Lars-Erik                    ,Kasin                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,02030042606,P,00102,Ole-Jacob Liza                     ,Kavli                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,02030376245,P,00102,Torleiv Anne-Sofie                 ,Rønningen                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,02030380366,P,00102,Kristofer Zuzana                   ,Opsal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02030550814,P,00800,Francesco Claudia                  ,Finne                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,02030609487,P,00102,Asif Anne-Merete                   ,Olaisen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02030639556,P,00102,Tilde Roald                        ,Hågensen                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02030718596,P,01200,Cathrine Ioan                      ,Haddal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02030935759,P,00102,Andrej Velaug                      ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02031031292,P,00102,Kersti Muhamed                     ,Arif                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,J,N
4519,02034404642,P,00800,Møyfrid Asbjørn                    ,Nordlien                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,02034800866,P,00102,Yohannes Bodhild                   ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,02035107765,P,01200,Szymon Rikke                       ,Monstad                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,02035119143,P,01200,Torodd Irene                       ,Bergerud                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,02035305958,P,00102,Wendy Muhamed                      ,Grini                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,02035502842,P,01200,Sissel Jan-Roger                   ,Lindstad                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,02036206163,P,01200,Sigfred Weronica                   ,Buljo                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02036807639,P,00800,Natalie Sigve                      ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02036913862,P,00105,Laima Emilio                       ,Ofstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02037804439,P,00102,Mariya Sture                       ,Furunes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02037809244,P,00800,Halvar Melina                      ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02038904135,P,00900,Yosef Annie                        ,Bjørkheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02039202711,P,00900,Åslaug Leiv                        ,Hovda                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,02039408271,P,00102,Ole-Kristian Evelina               ,Nordnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02040729847,P,00102,Tron Marlena                       ,Ottersen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02040804350,P,01200,Eline Alex                         ,Edvardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02040915713,P,00102,Denis Synneve                      ,Wolff                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02041027242,P,00102,Karoline Ingvald                   ,Sander                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02041116911,P,00800,Justinas Rutt                      ,Ofstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02041208042,P,00102,Vibecke Steingrim                  ,Nordeng                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02041211450,P,01200,Heiko Nansy                        ,Kjøde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02041309795,P,01200,Magomed Josefine                   ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02041323798,P,01200,Vasile Birthe                      ,Sirevåg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02041500142,P,00900,Nils Bertha                        ,Alme                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02041503451,P,01200,Kjellaug Kris                      ,Espenes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02041603634,P,00102,Tia Christen                       ,Haaland                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02041632405,P,00800,Thi Torgny                         ,Malm                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02043513047,P,00102,Anbjørg Juozas                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4519,02044709239,P,00102,Frithjof Asia                      ,Fardal                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,02045408682,P,00800,Torborg Umar                       ,Nordlie                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4519,02045512633,P,01200,Mantas Bianca                      ,Risøy                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4519,02045914022,P,00102,Joar Minna                         ,Ofstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02046654563,P,00900,Kristofer Torgunn                  ,Meyer                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,02047314901,P,00900,Ruth Jan-Olav                      ,Homme                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,02047905586,P,00102,Denis Benedikte                    ,Hovda                              ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,02048111346,P,00800,Bente Wiktor                       ,Storsve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02048611764,P,00102,Kristine Kemal                     ,Risberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02049313155,P,00102,Joacim Justina                     ,Langeland                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,02049671779,P,00102,Marton Thao                        ,Lohne                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,02050053957,P,01200,Raimondas Joyce                    ,Nylund                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,02050235702,P,00102,Connie Rudi                        ,Moldskred                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,02050619691,P,00102,Marlin Istvan                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02050630709,P,01200,Eliza Nicolae                      ,Soldal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02050836854,P,01200,Sigvor Mikko                       ,Kaspersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02050859846,P,00102,Elfrid Øyvind                      ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02051014203,P,00102,Wojciech Hodan                     ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02051208709,P,01200,Ulrike Jann                        ,Dyrhaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,02051322641,P,00900,Elaine Mirza                       ,Myren                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
