
9057,11050571221,P,27500,Adele Kian                         ,Rakvåg                             ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
9057,11050706453,P,20000,Arnhild Mahdi                      ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11050711368,P,40000,Rigmor Halstein                    ,Elde                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11051110597,P,36000,Joar Thilde                        ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11051231084,P,26000,Ambjørg Samuel                     ,Styve                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11053213016,P,26000,Tomine Skule                       ,Kildal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11054010712,P,13700,Gunnveig Fabio                     ,Auestad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11054507722,P,45000,Fanny Birger                       ,Nuur                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11054611198,P,20000,Ernestas Mira                      ,Kolnes                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,11054714094,P,14000,Mantas Bianca                      ,Weum                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11055708586,P,26000,Raja Nadezda                       ,Sæthre                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11055914569,P,26500,Isabel Wiktor                      ,Solvang                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11056514785,P,50200,Norunn Istvan                      ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,11057204011,P,50700,Paulina Fabio                      ,Dyrnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11057313988,P,24000,Franz Leikny                       ,Aarsand                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11058520359,P,35000,Serine Stig                        ,Høye                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11058702961,P,50700,Petr Lisa-Mari                     ,Rafoss                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11059016433,P,12000,Neil Milly                         ,Granlund                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11059017731,P,14000,Minh Thorgeir                      ,Natvig                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,11059123299,P,32000,Shazia Marcelo                     ,Alsos                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11060224716,P,21000,Esther Paulo                       ,Breiland                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11060616142,P,31000,Seline Mathis                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11060710564,P,21000,Geir Leah                          ,Lundal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11060717461,P,50200,Lars-Kristian Annett               ,Langørgen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11060718255,P,50200,Gurid Duc                          ,Einarsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11060719987,P,13000,Hild Tristan                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11060728056,P,50200,Emilio Bjørg                       ,Brevik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11060752607,P,39000,Asif Torun                         ,Yilmaz                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11060765636,P,35000,Yasmin Audun                       ,Dagsland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11060773779,P,11500,Merita Berge                       ,Muggerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11061112164,P,45000,Suzan Rune                         ,Vindenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11061128230,P,30000,Jens Lina                          ,Åsen                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11061519116,P,16000,Jasmine Dean                       ,Løge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11063721486,P,50700,Maryam Abdifatah                   ,Refseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,11065122806,P,30000,Amela Fernando                     ,Liabø                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,11065915504,P,24000,Youssef Ulrike                     ,Stendal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11065916136,P,14000,Eden Pieter                        ,Seppola                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11066713751,P,50300,Ruth Jan-Olav                      ,Yildiz                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11066814485,P,30000,Solvår Egon                        ,Skjølberg                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11067403411,P,26000,Isabel Carsten                     ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11067409525,P,23000,Heine May-Brit                     ,Meland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11067608501,P,13500,Fillip Gyri                        ,Nordal                             ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,11069303023,P,50200,Inez Dmitri                        ,Arshad                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,11069428209,P,30000,Torgny Katharina                   ,Spilde                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11070130302,P,20000,Lotta Dovydas                      ,Akselsen                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,11070230919,P,50300,Ståle Catrine                      ,Ekeli                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11070327521,P,31000,Marton Thao                        ,Folkedal                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11070953260,P,16000,Fredrik Sollaug                    ,Anderssen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11071006516,P,50200,Abdirashid Margrete                ,Holden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11071225285,P,35000,Knud Ellisiv                       ,Skadberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11074125400,P,17000,Norunn Joakim                      ,Tokle                              ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,J,N,N
9057,11074200186,P,24000,Nadja Bruno                        ,Slåtten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,11074510797,P,27500,Ravn Eden                          ,Skaar                              ,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
9057,11075304732,P,12000,Maya Jan-Roger                     ,Høgberg                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11075405709,B,30000,Andrej Maiken                      ,Bakkerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11075517965,P,50700,Nadia Dean                         ,Grønnestad                         ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,11076005410,P,30000,Enid Evert                         ,Kvåle                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11076305554,P,26500,Dumitru Antonia                    ,Petterson                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11076416917,P,13000,Rimantas Selma                     ,Røvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11076517136,P,13000,Claudia Helmut                     ,Georgsen                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
9057,11077010353,P,10000,Ståle Justina                      ,Smedsrud                           ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
9057,11077106415,P,13500,Valdemar Tanita                    ,Bø                                 ,J,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11077119797,P,30000,Ruth Jan-Olav                      ,Thune                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11077810805,P,16000,Inga-Lill Duy                      ,Flesland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11079105254,P,17500,Boye Carina                        ,Bredal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11079313914,B,18500,Uno Danielle                       ,Dagestad                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,11079318487,P,12000,Rine Ingvard                       ,Bernhardsen                        ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11080651025,P,22000,Normann Lykke                      ,Molvær                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11080654687,P,50700,Anisa Folke                        ,Krohn                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11080717603,P,30000,Denis Tone                         ,Kvia                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11080721481,P,50200,Tia Babak                          ,Lausund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11080725150,P,26500,Rodney Aimee                       ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11080801396,P,18500,Natasha Fridtjov                   ,Karlstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11080871254,P,18000,Tron Marlena                       ,Grongstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11080926814,P,50700,Adina Duc                          ,Warsame                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11084315127,P,18000,Angelina Ari                       ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,11084911706,P,35000,Silke Øyvind                       ,Grønberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,11085912447,P,11000,Sophie Elvis                       ,Due                                ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,11086907722,P,22000,Mohamad Dagny                      ,Rosenlund                          ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,11086910626,P,27000,Balder Agnethe                     ,Bendiksen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11087004998,P,40000,Annabel Nikolai                    ,Lorentzen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11087311351,P,10000,Dick Johanne                       ,Folkvord                           ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
9057,11087313877,P,50750,Wencke Kamran                      ,Bratland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11087615326,P,26500,Gudny Øyvind                       ,Nordstrøm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11088108797,P,18000,Nataliia Fernando                  ,Josdal                             ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
9057,11088909870,P,50200,Ruby Vilius                        ,Kvalø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11089408506,P,16000,Skjalg Ingrid                      ,Doan                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,11089414123,P,24000,Amer Ingelin                       ,Kvam                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11089414719,P,40000,Victor Sollaug                     ,Sæle                               ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
9057,11089756229,P,12000,Shahid Ethel                       ,Brunborg                           ,N,N,N,J,N,J,N,N,N,J,N,N,J,N,N,N,N
9057,11090214561,P,50300,Kristine Irfan                     ,Opgård                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11090240538,P,13000,Agathe Mieczyslaw                  ,Nerland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11090711247,P,50200,Mary-Ann Odd-Arne                  ,Bruheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11090790384,P,23000,Maja Leiv                          ,Vika                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11090906021,P,18000,Gunnhild Pawel                     ,Knutsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11090918429,P,23000,Melina Bent                        ,Aksnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11090935226,P,11000,Joyce Adem                         ,Skevik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11091004919,P,26500,Liudmila Carsten                   ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11091005389,P,50300,Renee Trym                         ,Grinde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11091020256,P,10000,Isaac Dorota                       ,Midtun                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11091114498,P,13500,Ngoc Sturle                        ,Østreng                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11091118248,P,31000,Petr Biljana                       ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11091211957,P,21000,Oluf Sanja                         ,Remme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11094126012,P,50700,Carina Evert                       ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,11094315893,P,50300,Torleiv Benedikte                  ,Friestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,11094513229,P,27500,Sollaug Agnar                      ,Østvik                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,J,N,N
9057,11094710547,P,22000,Edgar Egle                         ,Schjetne                           ,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
9057,11095017012,P,24000,Elliot Ingela                      ,Haugsvær                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,11095017527,P,20000,Frøydis Donald                     ,Thorsen                            ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,J,N,N
9057,11095809350,P,24000,Øydis Anstein                      ,Fretheim                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11096409305,P,50300,Inghild Jan-Olav                   ,Lossius                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11096504006,P,50200,Maylinn Krzysztof                  ,Frøseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11096520362,P,20000,Kateryna Dovydas                   ,Førde                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,11096907712,P,50200,Ingrida Johnny                     ,Toft                               ,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,11097004120,B,50300,Elliot Frida                       ,Myrvold                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11097008061,P,35000,Mateusz Eirunn                     ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11097918769,P,22000,Nadezda Oddmund                    ,Roald                              ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11098616480,P,12000,Ljiljana Ivar                      ,Engevik                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,11099201667,P,50700,Cristian Margret                   ,Leknes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11099619041,P,26500,Mirela Mladen                      ,Lundby                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,11099702364,P,24000,Kathleen Willy                     ,Skarstad                           ,N,J,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
9057,11100131538,P,13700,Silvana Boye                       ,Granli                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11100227780,P,20000,Normann Bjarnhild                  ,Røberg                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11100525641,P,11000,Eystein Helene                     ,Heide                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11100638691,P,18000,Marcelo Lilia                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11100733201,P,32000,Ayla Herbert                       ,Olufsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11100775516,P,13000,Elliot Eiril                       ,Lade                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11101063625,P,22000,Shahzad Nadine                     ,Torvund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11101110828,P,30000,Serina Tord                        ,Myklebost                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11101231315,P,13500,Torill Nicolae                     ,Vikanes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11104701487,P,29000,Heine Kirsti                       ,Lam                                ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11106215342,P,26000,Magomed Carola                     ,Ekren                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11106805980,P,50200,Emilio Guro                        ,Balstad                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
9057,11107200845,P,23000,Tom-Arne Enya                      ,Søgård                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,11107209753,P,23000,Ståle Gurli                        ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11107305329,P,50200,Agnete Folke                       ,Hallberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
