1839,15018908155,P,11011,Kristofer May-Kristin              ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07119413634,P,11011,Leena Nikolai                      ,Willumsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,01087802287,P,11011,Mogens Heidrun                     ,Storsveen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30099109692,P,11011,Emilio Edle                        ,Harsvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23099505338,P,11011,Nils Annikken                      ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14108108127,P,11011,Maksim Thyra                       ,Rokstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06090214304,P,11011,Maryna Adem                        ,Andvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22106116559,P,11011,Ayla Bjørn-Inge                    ,Malik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18027605539,P,11011,Christen May-Linn                  ,Farah                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05066809708,P,11011,Petr Gudveig                       ,Karlsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24038868728,P,11011,Oddmar Serina                      ,Abbas                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19087506390,P,11011,Raja Nadezda                       ,Klepp                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10038200432,P,11011,Yulia Styrk                        ,Kavli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15088900232,P,11011,Alexandra Torsten                  ,Harkestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06039410328,P,11011,Oddmar Serina                      ,Seeberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08026517088,P,11011,Tor-Inge Beata                     ,Aanonsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28059955774,P,11011,Naima Eduard                       ,Halse                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23037507938,P,11011,Asia Haakon                        ,Høgås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16097106561,P,11011,Torveig Hallgeir                   ,Hemnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18038716596,P,11011,Kristine Irfan                     ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21128604577,P,11011,Kathe Ricardo                      ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27016904398,P,11011,Hroar Elizabeth                    ,Giæver                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06037610737,P,11011,Vebjørn Christin                   ,Brænden                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04015009824,P,21003,Liubov Mantas                      ,Holmefjord                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29055417847,P,11011,Ådne Conny                         ,Skogsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20059813960,P,11011,Brigitte Kim-Andre                 ,Aarnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20067402740,P,11011,Venke Eigil                        ,Fagerheim                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29035710408,P,11011,Asborg Yaser                       ,Klepp                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02126323282,P,11011,Noel Jorun                         ,Torkelsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07087305354,P,11011,Frithjof Kristina                  ,Aanerud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18106105150,P,11011,Angelika Francisco                 ,Stenberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02059107758,P,11011,Nasreen Thor-Arne                  ,Edvartsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23108501316,P,11011,Anne-Berit Danny                   ,Dybvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13109451104,P,11011,Torkell Solbjørg                   ,Misund                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22025807158,P,11011,Susanna Sturle                     ,Holmedal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15066855357,P,11011,Jonna Hai                          ,Almaas                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03095705587,P,11011,Ruth Jan-Olav                      ,Sirnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13098211165,P,11011,Wieslaw Aina                       ,Grønberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19089424502,P,11011,Embla Styrk                        ,Ringen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10066915331,P,11011,Asha Milian                        ,Munkvold                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30118000834,P,11011,Stener Lin                         ,Lofthus                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17057402733,P,11011,Sana Aslan                         ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17047111021,P,11011,Lina Donald                        ,Vegsund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,01048417716,P,11011,Lars-Kristian Else-Marie           ,Hatlen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14086904269,P,11011,Myrna Yosef                        ,Christensen                        ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06107117960,P,11011,Sana Kim-Andre                     ,Nymark                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11129406099,P,11011,Dumitru Signhild                   ,Haji                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11105505304,P,11011,Danijela Dovydas                   ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21047211341,P,11011,Marcel Othilie                     ,Sandve                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11059211236,P,11011,Henrik Jennifer                    ,Pihl                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17098212329,P,11011,Olea Donald                        ,Stornes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31059506598,P,11011,Heiko Viviann                      ,Gunnestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12026719834,P,11011,Sarah Leon                         ,Eilertsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12064716539,P,11011,Oluf Linnea                        ,Fevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13034109081,P,11011,Abdirashid Kristin                 ,Høgås                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11078119472,P,11011,Natalja Bjørge                     ,Nodland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09056718246,P,11011,Petras Huong                       ,Aakvik                             ,J,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,01117613514,P,11011,Minh Thorgeir                      ,Skogsrud                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05067617160,B,11011,Wenche Nicolae                     ,Elnes                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04099309496,P,11011,Mogens Christa                     ,Ramsdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26127207355,P,11011,Hroar Olga                         ,Gundersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21108503863,P,11011,Endre Elsebeth                     ,Martinussen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23019857395,P,11011,Gunni Thormod                      ,Guldahl                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13067200653,P,11011,Annicken Jahn                      ,Dyrdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12106616572,P,11011,Jorun Hallstein                    ,Rosland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15026505825,P,11011,Renate Manuel                      ,Mohamed                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18015608397,P,11011,Gertrud Nicolae                    ,Mykland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10100032029,P,11011,Ulla Ramin                         ,Bilstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23058000892,P,11011,Isabel Carsten                     ,Leirvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17128411585,P,11011,Cesilie Sune                       ,Soltveit                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20059369912,P,11011,Siw Njål                           ,Abbas                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09017021939,P,11011,Naima Eduard                       ,Grøndahl                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14098812327,P,11011,Gordon Milena                      ,Tryggestad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21058672537,P,11011,Ifrah Marcos                       ,Lohne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06054720716,P,11011,Ingerd Janne                       ,Westgaard                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09076001410,P,11011,Alvhild Agnar                      ,Østby                              ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13087713738,P,11011,Knud Leona                         ,Rønningen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29060037262,P,11011,Ole-Morten Elham                   ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15076805919,B,11011,Lotte Abdulkadir                   ,Egeberg                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17018912759,P,11011,Eldrid Jari                        ,Nodland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04028814165,P,11011,Christen Ragna                     ,Aalvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20113927470,P,11011,Olina Saad                         ,Gangstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17127706433,P,11011,Arnfrid Dani                       ,Hveem                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30128002835,P,11011,Tor-Inge Wera                      ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24118106934,P,11011,Venke Per-Kristian                 ,Sletner                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19109113126,P,11011,Asif Susan                         ,Egge                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30056108420,P,11011,Thelma Sune                        ,Nistad                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02039004790,P,11011,Vebjørn Hannah                     ,Sønstebø                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25128206631,P,11011,Knut-Erik Nicoline                 ,Tangstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14029102083,P,11011,Torstein Konstanse                 ,Hovden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10119121499,P,11011,Oscar Audny                        ,Sønstebø                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20089116628,P,11011,Margareta Romas                    ,Øverås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19046111667,P,11011,Cesar Bella                        ,Lyshaug                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30066005190,P,11011,Lotte Abdulkadir                   ,Jonassen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29058701546,P,11011,Veslemøy Thom                      ,Sletner                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29055400987,P,11011,Petr Paula                         ,Steine                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25027902408,P,11011,Justas Naima                       ,Garshol                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15125801614,P,11011,Mehran Gudny                       ,Thomsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16057810649,P,11011,Rimantas Jolita                    ,Skogsrud                           ,N,J,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
