1839,02019310976,P,11011,Maylen Rune                        ,Bratli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15090112233,P,11011,Gudveig Stuart                     ,Haukenes                           ,J,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16060066993,P,11011,Andrej Hilde                       ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18110453147,P,11011,Yassin Judy                        ,Helseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29069203580,P,11011,Alette Sivert                      ,Linge                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23129207485,P,11011,Sabrina Joakim                     ,Svingen                            ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02029913504,P,11011,Mattis Unni                        ,Aalvik                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10029916735,P,11011,Hellen Mehran                      ,Ryland                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01040228787,P,11031,Szymon Ethel                       ,Østvold                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05039314985,P,11011,Donna Gaute                        ,Misund                             ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,09080438149,P,11011,Åse Kenny                          ,Vegsund                            ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,24030515508,P,11011,Roya Kato                          ,Reinertsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14019908225,P,11011,Tron Sabina                        ,Brovold                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23069211941,P,11011,Gordana Bjørge                     ,Bratland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11110011158,P,11011,Ingo Liva                          ,Edvartsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27129501966,P,11011,Johanne Vilius                     ,Løberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14019405274,P,11011,Madeleine Ted                      ,Bjørklund                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16120518872,P,11011,Sivert Thi                         ,Torkelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,21089620268,P,11011,Weronica Per-Kristian              ,Heitmann                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16069717490,P,11011,Ann-Katrin Marius                  ,Svensson                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06109905648,P,11011,Ramunas Jessica                    ,Asghar                             ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07109421191,P,11011,Jekaterina Albin                   ,Egge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16089957706,P,11011,Sana Kim-Andre                     ,Østbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,21099421786,P,11011,Ben Margot                         ,Høyem                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18059261394,P,11011,Benedicte Holger                   ,Jahr                               ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,21059408930,P,11011,Bibbi Kenny                        ,Aasheim                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30079504013,P,11011,Gunda Leiv                         ,Midttun                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11089621242,P,11011,Ildri Tron                         ,With                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22039217027,P,11011,Aadne Carita                       ,Fossheim                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02019264133,P,11011,Kathleen Willy                     ,Hoang                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,24050635100,P,11011,Biniam Birthe                      ,Tveten                             ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13080326100,P,11011,Geir Leah                          ,Skille                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08070077060,P,11011,Thi Torgny                         ,Lilletvedt                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06029420805,P,11011,Mehmed Samantha                    ,Elstad                             ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13099821757,P,11011,Sana Kim-Andre                     ,Haugvaldstad                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12069600806,P,11011,Ellinor Hai                        ,Halvorsen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18090009245,P,11011,Amer Ann-Charlott                  ,Sørheim                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29019563489,P,11011,Rimantas Jolita                    ,Sørbø                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15060628839,P,11011,Boye Lill-Ann                      ,Moldskred                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25120208112,P,11011,Telma Bjørn-Inge                   ,Lomeland                           ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,09119515200,P,11011,Steffan Sally                      ,Herheim                            ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,03100241195,P,11011,Marcelo Shazia                     ,Hemnes                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15010217463,P,11011,Maj Marcos                         ,Hofstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13050115776,P,11011,Lars-Kristian Hilde                ,Kårstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07049564303,P,11011,Eli Boye                           ,Bratlie                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02129720436,P,11011,Raimondas Juliet                   ,Homme                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05020170117,P,11011,Sophie Jan-Inge                    ,Glesnes                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30109814713,P,11011,Juozas Indre                       ,Opedal                             ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26080645545,P,11011,Eldbjørg Fabio                     ,Bjørlo                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17089215757,P,11011,Raja Molly                         ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13070457266,P,11011,Ahmet Ljiljana                     ,Idsø                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10100018026,P,11011,Kai Maret                          ,Søndenå                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08039406447,P,11011,Patricia Stig                      ,Thomsen                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12089459514,P,11011,Isabella Juozas                    ,Akselsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16070021440,P,11011,Rimantas Jolita                    ,Jordet                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29079613426,P,11011,Hussain Annette                    ,Høgås                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18089815378,P,11011,Andrius Anniken                    ,Undrum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14100131545,P,11011,Rino Lene                          ,Hartveit                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23120277804,P,11011,Anne-Kathrine Istvan               ,Butt                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20020233290,P,11011,Aslaug Frederik                    ,Malmedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01099464409,P,11031,Margarita Almar                    ,Roland                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16040467347,P,11011,Amelia Joakim                      ,Braut                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02070514179,P,11011,Magomed Carola                     ,Vevang                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29049917501,P,11011,Halldis Thormod                    ,Sønsterud                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30069803454,P,11011,Knud Ljiljana                      ,Viken                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07079305906,P,11011,Kolbjørn Keth                      ,Spilde                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10060439910,P,11011,Siw Julian                         ,Svensson                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30060312423,P,11011,Irma Stein-Erik                    ,Rindal                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,09119465394,P,11011,Tony Faiza                         ,Oshaug                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17129726415,P,11011,Borger Aase                        ,Aleksandersen                      ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15089901569,P,11011,Torkell Asta                       ,Dahlstrøm                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17019200000,P,11011,Benn Asha                          ,Adolfsen                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20060352403,P,11011,Sead Hodan                         ,Dale                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25069600460,P,11011,Vasile Marzena                     ,Sølvberg                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19040337930,P,11011,Lovise Gaute                       ,Grøndal                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30099814280,P,11011,Brigt Gitte                        ,Gilje                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10050171057,P,11011,Eleni Oddmund                      ,Haaland                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06080175335,P,11011,Steffan Cindy                      ,Ryland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27119403966,P,11011,Edgars Selma                       ,Schanke                            ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15079717360,P,11011,Hussain Neringa                    ,Kvinge                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27089913662,P,11011,Torborg Thorvald                   ,Grøterud                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07040375346,P,11011,Knud Ieva                          ,Elstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,03100020415,P,11011,Benn Asha                          ,Ho                                 ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29090107699,P,11011,Elisabeth Lars-Erik                ,Nybakken                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08059712692,P,11011,Claire Laimonas                    ,Klein                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20010311013,P,11011,Oliwia Boye                        ,Hoel                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,28010127817,P,11011,Asif Torun                         ,Stene                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16019705386,P,11011,Mario Sandra                       ,Fiskum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27119416723,P,11011,Steffan Trine                      ,Sagstuen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07079601866,P,11011,Sigfred Ranveig                    ,Fretheim                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17080147791,P,11011,Robertas Ann-Cathrin               ,Grindhaug                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12099924452,P,11011,Sina Sylwester                     ,Elstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05059213808,P,11011,Gregor Patrycja                    ,Borgersen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14090021371,P,11011,Marika Jan-Roger                   ,Sirnes                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22109304178,P,11011,Berge Wanda                        ,Liknes                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,31030432439,P,11011,Thilde Ricardo                     ,Nordang                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07079300777,P,11011,Dødsbo Egon                        ,Frantzen                           ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05099710987,P,11011,Dumitru Asta                       ,Søreng                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27019812818,P,11011,Susan Pieter                       ,Halse                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27129422764,P,11011,Vivi-Ann Vilius                    ,Byberg                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15100127544,P,11011,Helen Vincent                      ,Kirkhus                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12039519796,P,11011,Pamela Rachid                      ,Austrheim                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08079919188,P,11011,Wieslaw Gro-Anita                  ,Kløvstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30070504231,P,11011,Bjarte Amalia                      ,Lomeland                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,21100177088,P,11031,Alise Odd-Arne                     ,Persen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,03069516091,P,11011,Madeleine Ted                      ,Nordnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,21089716672,P,11011,Ellie Kolbein                      ,Ekeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15080213481,P,11011,Ada Milian                         ,Staff                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12020403231,P,11011,Farhad Pauline                     ,Grønnestad                         ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,24040007470,P,11011,Giedre Ole-Morten                  ,Herigstad                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05060234320,P,11011,Sima Kris                          ,Lønning                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07090563364,P,11011,Søren Rakel                        ,Elstad                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27029703618,P,31003,Roza Jann                          ,Landro                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12039908237,P,11011,Tor-Inge Anne-Karin                ,Smeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20069924566,P,11011,Geir Leah                          ,Vold                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23129505184,P,11011,Victor Mirjam                      ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05069907026,P,11011,Eduardo Vilde                      ,Fremstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05039811075,P,11011,Shahid Julianne                    ,Rudi                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01080329985,P,11011,Gullborg Rachid                    ,Midttun                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30010501810,P,11011,Isabel Albin                       ,Melgård                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26109415072,P,11011,Mogens Hellen                      ,Enoksen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14120476778,P,11011,Nazia Mladen                       ,Bergsvik                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,09019424259,P,11011,Fatemeh Syed                       ,Rikstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10069908905,P,11011,Emilia Matias                      ,Bru                                ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05099407435,P,11011,Roya Ingvald                       ,Bjerknes                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01129804676,P,11011,Mårten Øyunn                       ,Berget                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10040509459,P,11011,Knud Mai-Britt                     ,Garcia                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04119500538,P,11011,Aud Marcelo                        ,Helgestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19029406033,P,11011,Mira Frederik                      ,Gilberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22029207589,P,11011,Geir Leah                          ,Morken                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19040627254,P,11031,Ann-Helen Irfan                    ,Karlsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20030609612,P,11011,Sanne Vegar                        ,Korneliussen                       ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18100018957,P,11011,Sandra Sturla                      ,Finnesand                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16090002612,P,11011,Christen Øyunn                     ,Brun                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27049304094,P,11011,Margunn Haakon                     ,Elnes                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26030456490,P,11011,Regina Bjørn-Inge                  ,Natvig                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16060055975,P,11011,Gordon Milena                      ,Kyvik                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12089464852,P,11011,Cathrine Bjørn-Inge                ,Nordmo                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19019304283,P,11011,Beatriz Kris                       ,Sikveland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17059310216,P,11011,Bernhard Aneta                     ,Kringstad                          ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07049302031,P,11011,Ann-Katrin Marius                  ,Loe                                ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19029614299,P,11011,Maritha Jorulf                     ,Hebnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16040404132,P,11011,Wojciech Anni                      ,Vegsund                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07049615609,P,11011,Fridtjov Heather                   ,Bergene                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16019561309,P,11011,Mattis Samira                      ,Grønning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,09060433868,P,11011,Afrim Aylin                        ,Underhaug                          ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,28109422632,P,11011,Werner Asta                        ,Bruheim                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02019210017,P,11011,Dyveke Kemal                       ,Mortensen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26030025201,P,11011,Guro Jan-Roger                     ,Baustad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02089610373,P,11011,Bartosz Suzanne                    ,Meling                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16050422147,P,11011,Andres Beate                       ,Høgås                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15080623760,P,11011,Åste Ari                           ,Bjerga                             ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13019212380,P,11011,Tommy Rania                        ,Bergan                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,24099313397,P,11011,Torild Kenny                       ,Tonstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11110510197,P,11011,Minna Istvan                       ,Pollestad                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
