
4210,05118205644,P,27600,Julianne Ionut                     ,Tjelta                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05118206004,P,29400,Edgar Irena                        ,Lu                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05118208791,P,28300,Carita Maciej                      ,Espeseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05118805145,P,29600,Gordon Milena                      ,Meland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05119008435,P,27500,Polina Fernando                    ,Gravem                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,05119316369,P,27500,Patric Rebecca                     ,Kyvik                              ,N,J,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,05119803405,P,28500,Margreta Egon                      ,Fjellanger                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05120104804,P,29625,Shahla Eigil                       ,Erga                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05120241577,P,28500,Farhad Lucy                        ,Berre                              ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
4210,05120313934,P,27040,Senait Bastian                     ,Kapstad                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05120606486,P,27400,Connie Miguel                      ,Hestvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05120617585,P,27500,Cathrin Frank                      ,Nowak                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05120733933,P,28500,Ranveig Jan-Inge                   ,Hovin                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05120779240,P,39971,Natalia Tollef                     ,Svenkerud                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05120979444,P,27100,Laima Magnus                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05121206783,P,27500,Youssef Antonia                    ,Gilberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05121220948,P,29500,Clara Stuart                       ,Due                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05121430276,P,39911,Christen Jasmin                    ,Vaa                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05121627304,P,27400,Carine Angel                       ,Kvinge                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05125005375,P,27400,Hroar Elizabeth                    ,Ødegaard                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4210,05125115944,P,27400,Cecilie Edward                     ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05125913395,P,28520,Marton Anne-Lill                   ,Broch                              ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,05126311801,P,39921,Morteza Zahra                      ,Fossmark                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05126656388,P,28300,Christin Mahdi                     ,Ingebretsen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05127119831,P,29400,Heiko Tanita                       ,Opsahl                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05127208834,P,28200,Shazia Mindaugas                   ,Aarsand                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05127209970,P,27400,Lilian Laimonas                    ,Vatland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05127509923,P,28500,Gullborg Maciej                    ,Rosvoll                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05128602218,P,29600,Ieva Nils-Petter                   ,Alvestad                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,05129300525,P,27100,Merita Mateo                       ,Svensson                           ,N,J,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,05129302102,P,27500,Bella Ioan                         ,Idland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05129308488,P,27200,Aisha Harald                       ,Olaisen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05129509556,P,28500,Biniam Zara                        ,Voldsund                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,06010617586,P,28100,Endre Mirjam                       ,Klavenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06010707100,P,28400,Torodd Ngoc                        ,Haugland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06010727489,P,27500,Shahnaz Noel                       ,Hole                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06010734485,P,28500,Yulia Erik                         ,Knutsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06010776951,P,28400,Alla Ionut                         ,Gramstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06010820764,P,27500,Ib Mary-Ann                        ,Olsrud                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06011027804,P,27100,Knud Gudny                         ,Espeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06011327271,P,27100,Oxana Angel                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06011500119,P,27500,Thorsten Edith                     ,Haukås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06015112717,P,27400,Biniam Ivana                       ,Afzal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06016310261,P,39981,Marlen Biniam                      ,Fretheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06016815304,B,22285,Monika Ingvard                     ,Sture                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06017094260,P,29200,Thordis Arnvid                     ,Lam                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,06018208197,P,27400,Jens Ylva                          ,Furuheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06018717512,P,29600,Ingunn Romas                       ,Nuur                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,06019605475,P,27500,Salma Torgny                       ,Korsmo                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,06019610541,P,28500,Gregor Liz                         ,Størksen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,06020512154,P,28200,Ilze Herleif                       ,Rovik                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,06020608720,P,22360,Huda Kenneth                       ,Hovland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4210,06020729722,P,27200,Geir Joyce                         ,Lyshaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06020734203,P,29200,Jorge Hildegard                    ,Haugstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06020904419,P,27200,Marcelo Ella                       ,Skarstein                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06020966678,P,28500,Asif Anne-Merete                   ,Grannes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06021102146,P,27200,Jafar Anne-Kathrine                ,Skjærvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06021180732,P,27400,Jafar Unn                          ,Kvinnesland                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06021329434,P,39911,Lilja Abdifatah                    ,Mørkved                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06025215018,P,27400,Rahel Tollef                       ,Folgerø                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4210,06025417737,P,02544,Thanh Tristan                      ,Kallevik                           ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,06026815051,P,28500,Edgar Irena                        ,Belsvik                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,06028320866,P,27500,Rukhsana Sverre                    ,Tonstad                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,06028509438,P,39921,Margaretha Angel                   ,Vigdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06029204193,P,28500,Clara Gard                         ,Smedsrud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,06029614472,P,27040,Mehmed Samantha                    ,Wergeland                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,06029806533,P,27100,Donatas Sigrund                    ,Kleiven                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,06030405984,P,27600,Fatima Sylwester                   ,Omer                               ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
4210,06030579966,P,29400,Hjørdis Almar                      ,Paulsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,06030832475,P,27600,Yohannes Elisabet                  ,Fimland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06030920846,P,27400,Tor-Inge Ingjerd                   ,Føreland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06030931511,P,39921,Tor-Inge Kerstin                   ,Sandve                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06030966587,P,28100,Siren Christer                     ,Amlie                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06031018453,P,28500,Torstein Mathilde                  ,Opseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06031037776,P,27600,Trine-Lise Mohsen                  ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06031115165,P,27200,Eduardo Tilla                      ,Ågotnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06031319542,P,28500,Sanela Emilio                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06031325917,P,27600,Inna Frederik                      ,Jakobsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06036702506,P,28500,Anstein Huda                       ,Mehmood                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,06036819497,P,27600,Valter Kristbjørg                  ,Bjerkli                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,06037118514,B,22600,Kathleen Willy                     ,Qvale                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,06037310512,B,22450,Benny Margot                       ,Lillehagen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06037404916,P,27400,Elly Sinisa                        ,Hatlem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06038200486,P,27100,Gro Steingrim                      ,Nyheim                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,06039105894,P,28500,Jorge Ann-Lisbeth                  ,Grønberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06039323417,P,27200,Peggy Dmitri                       ,Salbu                              ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
4210,06039419740,P,27500,Leena Sylwester                    ,Sundli                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,06039507879,P,28500,Eystein Guro                       ,Tangstad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,06040050270,P,28520,Mariana Saad                       ,Øvrevik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06040232530,P,28100,Karen-Marie Sigve                  ,Hildre                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,06040613968,P,28200,Henrik Ailin                       ,Aronsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06040616258,P,28500,Andrej Leona                       ,Abbas                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06040804720,P,27500,Valter Grace                       ,Staff                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06041111214,P,28500,Ole-Jacob Katalin                  ,Heggset                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06041121015,P,28500,Leyla Mindaugas                    ,Mostue                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06041205022,P,28400,Catrin Herbert                     ,Husøy                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06045501661,P,29400,Geir Ragni                         ,Elvestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,06045800235,P,27500,Marcel Wibeke                      ,Heggen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06046564985,P,28500,Juliet Bruno                       ,Jevne                              ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
4210,06047107839,P,28300,Dick Asma                          ,Gabrielsen                         ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,06048009180,B,22850,Birte Sigve                        ,Lam                                ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,06048108146,P,28500,Hellen Mehran                      ,Kristoffersen                      ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06048619663,P,28300,Julio Saima                        ,Flønes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06049210971,B,22450,Aslak Gro-Anita                    ,Størseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06049503413,P,28500,Odd-Erik Rachel                    ,Klepp                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,06049606158,P,28200,Donatas Phuong                     ,Lee                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06050226660,P,27040,Ben Anne-Marie                     ,Mandelid                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,06050600686,P,27200,Knud Shahla                        ,Jordet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06050623163,P,28500,Thanh Tristan                      ,Paulsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06050632413,P,39921,Rimantas Leyla                     ,Grønnestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06050813213,P,29400,Solfrid Steingrim                  ,Willassen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06051124314,P,27500,Siw Njål                           ,Wessel                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06051353712,P,28200,Ehsan Jonna                        ,Hellerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06051453148,P,27400,Ramune Herleif                     ,Støle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06053712574,P,28500,Stein Nathalia                     ,Mjølhus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,06054712683,P,28200,Åsa Ion                            ,Hognestad                          ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4210,06055617900,P,28100,Tale Eduard                        ,Fosser                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,06056102580,P,28500,Niklas Elly                        ,Herigstad                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,06056300269,P,29200,Cristian Ann-Lisbeth               ,Fagerli                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06056401073,P,32990,Berit Tron                         ,Hevrøy                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,06056505782,P,29400,Ada Thorleif                       ,Hexeberg                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,06056815617,P,28300,Iben Sanja                         ,Orvik                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06057500571,P,28300,Adelina Mika                       ,Tjøstheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06057513762,P,28200,Siren Christer                     ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06058403383,P,39981,Kristofer Khadra                   ,Helleren                           ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,06058512573,P,28300,Jorge Dorthea                      ,Brænden                            ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
4210,06058610826,P,28500,Mariell Tron                       ,Langlo                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,06058911753,P,39971,Anne-Berit Hallgeir                ,Thorstensen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06059005853,P,28100,Aadne Fatima                       ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06059202152,P,28500,Abdirashid Kathleen                ,Birkeland                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,06059309747,P,29200,Torborg Stuart                     ,Brekke                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,06059703526,P,29200,Eline Ari                          ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,06060810166,P,28100,Aileen Ricardo                     ,Eidissen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06061200973,P,28500,Sally Duy                          ,Sanden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06061220818,P,27200,Florence Saad                      ,Molvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,06065217927,P,27040,Tilde Roald                        ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,06065407734,P,27200,Torgny Janina                      ,Steinnes                           ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,J,N,N
