4702,29107509184,P,91310,Venke Per-Kristian                 ,Reksten                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14047403015,P,53310,Gunn Juozas                        ,Iversen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16015116971,B,22310,Halvar Joanna                      ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22029223169,P,68310,Rino Jenny                         ,Torbergsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,31039901180,P,31310,Donatas Laura                      ,Saga                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28048215264,P,53310,Pablo Mari-Ann                     ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05056703421,P,64310,Regina Kato                        ,Aspelund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20115317963,B,94310,Anne-Kristine Trym                 ,Nordrum                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20128108484,P,68310,Cristian Margret                   ,Molde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17033512805,P,94310,Mario Borghild                     ,Hem                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,31083705585,P,42310,Rolandas Saima                     ,Einan                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19099266360,P,53310,Fredrik Charlotte                  ,Lynum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07067316716,P,80310,Margrethe Jan-Olav                 ,Flem                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07026400087,P,53310,Anne-Gunn Thormod                  ,Heimdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23039966565,P,42310,Judith Sturla                      ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23068902185,P,80310,Benn Elise                         ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01100342193,P,77310,Wendy Miguel                       ,Riis                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05026209651,P,64310,Miriam Tord                        ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11066617671,P,53310,An-Magritt Johnny                  ,Dalhaug                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23046204042,P,12310,Åsa Aleksandrs                     ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,27099816789,B,42310,Søren Rakel                        ,Berdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17016620106,P,42310,Solrun Eigil                       ,Hylland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16058858157,B,91310,Lucie Stuart                       ,Wold                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24067311511,P,31310,Thu Ari                            ,Holgersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06048759120,P,12310,Torgny Anne-Kathrine               ,Hamre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03047608790,B,42310,Knud Halimo                        ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24098710538,P,31310,Cristian Bitten                    ,Haaland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02059254483,P,31310,Janny Odd-Arne                     ,Hausken                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26106016665,P,22310,Erland Ambjørg                     ,Brataas                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09115710696,P,80310,Mehmed Agnethe                     ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26049855361,P,68310,Minh Jan-Fredrik                   ,Rødsjø                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06107106942,P,77310,Lucas Shazia                       ,Skjeggestad                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26078205546,P,91310,Oddfrid Aleksandrs                 ,Engelund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23038203568,P,68310,Embla Styrk                        ,Ulvin                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19027608968,P,80310,Angelica Lars-Erik                 ,Stornes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25086711233,P,31310,Fillip Elaine                      ,Grønberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13016900944,P,91310,Mindor Line                        ,Wold                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07048401907,P,22310,Helga Mikko                        ,Brataas                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25106021107,P,53310,Teodor Franziska                   ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15058015749,P,12310,Andrius Kristina                   ,Iversen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07079101529,P,64310,Mateusz Janne                      ,Frisvold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,27066808187,P,64310,Aud Dejan                          ,Engeseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20048610006,P,12310,Guro Yaser                         ,Risberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14057606860,P,22310,Kai Petrine                        ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21117403723,P,53310,Serina Saad                        ,Grønberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24078806296,P,22310,Eduardo Brynhild                   ,Bredal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15108516868,P,77310,Antonie Pieter                     ,Syvertsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02015613206,P,91310,Gregor Jade                        ,Eggan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11026305766,P,77310,Knud Amira                         ,Kvalvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23077111026,P,53310,Edel Ingvald                       ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02048005546,B,90610,Rodney Kjerstin                    ,Orvik                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05129615518,P,42310,Kathleen Willy                     ,Hjortland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25055616372,P,91310,Hallstein Inghild                  ,Mehmood                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24027700779,P,53310,Sigrid Jan-Olav                    ,Trengereid                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16099609730,P,31310,Dawid Hildur                       ,Landrø                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23026706572,P,31310,Oluf Gine                          ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02026713911,P,22310,Mantas Undis                       ,Lindberg                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02067507250,P,42310,Zdzislaw Zara                      ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21086806484,P,94310,Andre Sabina                       ,Bjørnøy                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15039800028,P,68310,Edith Juozas                       ,Askeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28059403402,P,31310,Tristan Patrycja                   ,Sandø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22076107967,P,64310,Farhad Ragnfrid                    ,Dahl                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04069114712,P,53310,Asma Janne                         ,Landa                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20058308286,P,91310,Klaudia Tollef                     ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06114811899,P,77310,Zlatko Rowena                      ,Valstad                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04116917306,P,53310,Eliza Dejan                        ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16047719112,P,31310,Veslemøy Thom                      ,Smeland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17067613511,P,68310,Anya Leszek                        ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28079517307,P,91310,Heine Gunnel                       ,Le                                 ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28128904311,P,05000,Torsten Thelma                     ,Abdullah                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28105914824,P,80310,Thorbjørn Marzena                  ,Nordnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17028572247,P,53310,Tor-Inge Malene                    ,Nerland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24117305801,B,22310,Torstein Wibecke                   ,Vassbotn                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09129005596,P,12310,Christiane Sindre                  ,Fagerheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23119510341,P,91310,Tony Faiza                         ,Lilleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11095700774,P,31310,Harald Gunbjørg                    ,Klepp                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28076307913,P,42310,Elke Mindaugas                     ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30127912757,B,90610,Ernestas Karoline                  ,Reed                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,31076317308,P,12310,Farhad Tahira                      ,Eknes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16077916915,P,22310,Bushra Reidar                      ,Jensen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30109524480,P,53310,Arnulf Biljana                     ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02044704695,P,80310,Donatas Sølvi                      ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25088806991,P,53310,Tilde Roald                        ,Risnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20104814035,P,53310,Stener Giske                       ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09039315553,P,64310,Wanda Vincent                      ,Voll                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12077601471,P,64310,Else Biniam                        ,Myren                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28026023914,P,86310,Zaneta Pieter                      ,Lee                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14056802771,P,68310,Amira Ioan                         ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14128520768,P,12310,Kristel Søren                      ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30108213643,P,53310,Thorsten Janette                   ,Birkenes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20036008297,P,12310,Verena Paulo                       ,Tobiassen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29086814771,P,77310,Alexandra Florian                  ,Bjerkås                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14089509328,P,68310,Anne-Mari Abdulkadir               ,Knudsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09089825560,P,53310,Tarjei Ann-Elisabeth               ,Lyshaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21106814373,P,68310,Benn Merete                        ,Holter                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18049608612,P,77310,Cristian Margret                   ,Dalby                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20028408065,P,64310,Senad Vivian                       ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10056411335,P,77310,Yordanos Roald                     ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
