4702,23020113685,P,91310,Halvar Deborah                     ,Løver                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21060567090,P,31310,Borger Aase                        ,Kvale                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27129255353,P,53310,Jardar Palma                       ,Hermann                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02040412258,P,86310,Ann-Helen Irfan                    ,Vike                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15080578498,P,22310,Olle Ulrike                        ,Grønberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07129317625,P,64310,Emina Magnus                       ,Lilleby                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30099916555,P,91310,Andrej Aimee                       ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03040230784,P,68310,Yosef Maija                        ,Bergli                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13110006564,B,12310,Thorsten Edith                     ,Aagesen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03040307795,P,53310,Bereket Irma                       ,Yildirim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01129630287,P,68310,Gudny Kato                         ,Jensen                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19070128104,P,68310,Patric Margaret                    ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06069551678,P,64310,Ibrahim Milla                      ,Osmundsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03129908687,P,22310,Karstein Ilona                     ,Silva                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13040441705,P,72310,Torkell Rahel                      ,Lindgaard                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04049461157,P,86310,Helena Angel                       ,Helberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03059758186,P,22310,Olle Rima                          ,Bakker                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25030423316,P,72310,Eystein Berly                      ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23019615987,P,68310,Gyrid Ulrik                        ,Liabø                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13100637442,P,53310,Ellen-Marie Emilio                 ,Salbu                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16050428412,P,22310,Olle Rosa                          ,Hofstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19030244179,P,42310,Catalina Nils-Petter               ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17080071574,P,22310,Joacim Nancy                       ,Kara                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19129915830,P,12310,Marton Jovita                      ,Sandal                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02039803510,P,68310,Linn-Kristin Mikko                 ,Repstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26059710140,P,31310,Gordana Audun                      ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05129919169,P,68310,Tristan Dagmar                     ,Malvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28069616706,P,91310,Ole-Morten Maud                    ,Bjørnø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20120619129,P,12310,Janice Marius                      ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24069955718,P,22310,Paulina Ramin                      ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10100611134,P,64310,Tori Rudi                          ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10059617899,P,53310,Amela Haakon                       ,Wagner                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18119301579,P,53310,Hallgeir Giske                     ,Randen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30059415111,P,80310,Glen Carol                         ,Børsheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17070060647,P,86310,Juozas Bergljot                    ,Hosseini                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07049702862,P,22310,Biniam Vår                         ,Grønberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02089210561,P,68310,Yassin Judy                        ,Kvaløy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14079418596,P,53310,Isaac Matilda                      ,Heggestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19039900761,P,53310,Andrius Kristina                   ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21049272844,P,53310,Irena Alv                          ,Fjellheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20089618119,P,68310,Torsten Melisa                     ,Hjortland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20069406557,P,77310,Bibbi Kenny                        ,Nes                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16089718698,P,68310,Emilio Iryna                       ,Bøe                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03040215645,P,53310,Livar Thora                        ,Lind                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30050065703,P,64310,Yulia Emilio                       ,Andreassen                         ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01060130503,P,12310,Raimondas Jacqueline               ,Torgersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06059708684,P,53310,Ehsan Aasa                         ,Slåtten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30089224671,P,64310,Wenke Frank                        ,Lyng                               ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15099200577,P,68310,Amer Trudi                         ,Hauglid                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31080141281,P,53310,Gørild Muhamed                     ,Jentoft                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24069219167,P,68310,Asmund Kitty                       ,Kvalvik                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11029401235,P,22310,Halvar Lucie                       ,Skjæret                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03070073063,P,68310,Herdis Julian                      ,Phan                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27040603986,P,72310,Kolbjørn Birte                     ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16079811126,P,42310,Reidunn Sturle                     ,Bjerke                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04039912002,P,53310,Louise Asbjørn                     ,Enoksen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05019462414,P,53310,Karwan Randi                       ,Torkelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25099407134,P,22310,Thorhild Erik                      ,Kasin                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23019801349,P,72310,Donatas Laura                      ,Hovden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06109318904,P,68310,Giske Fabio                        ,Gjessing                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21039303296,P,22310,Skjalg Janniche                    ,Christensen                        ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28030504536,P,80310,Petr Kristin                       ,Skadberg                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29030130144,P,12310,Kristine Kemal                     ,Arnesen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05030218509,P,91310,Erland Julie                       ,Overå                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04080064751,P,53310,Andrius Kristina                   ,Haidari                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10010025821,P,68310,Wojciech Hodan                     ,Hovland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16060524320,P,53310,Oluf Ruby                          ,Gilde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21040533424,P,94310,Mika Hild                          ,Schøyen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10109309600,P,68310,Andre Luz                          ,Sødal                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10019416599,P,42310,Malena Maciej                      ,Holmefjord                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23030660889,P,77310,Karwan Ann-Karin                   ,Bang                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10119628704,P,91310,Jens Ylva                          ,Slåtten                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03020279078,P,53310,Tron Marlena                       ,Skar                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23129205393,B,90610,Sajjad Eileen                      ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03119708140,P,80310,Nimo Skule                         ,Hatteland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01099455663,P,53310,Tron Gitte                         ,Anda                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27070168753,P,22310,Szymon Milica                      ,Natvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25100114677,P,91310,Marcel Lill                        ,Meland                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20110616849,P,80310,Kristbjørg Mantas                  ,Tveit                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12109503930,P,68310,Dumitru Fiona                      ,Moi                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19079504699,P,12310,Halvar Deborah                     ,Grønnevik                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11089607088,P,68310,Eduardo Amy                        ,Strandheim                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01119504623,P,68310,Rolandas Viktoria                  ,Sjøblom                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10080010589,P,68310,Dumitru Thordis                    ,Indahl                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24099419845,P,86310,Jardar Kinga                       ,Løvberg                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16070134652,P,22310,Rimantas Jolita                    ,Haugland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09040505498,P,91310,Thora Styrk                        ,Ørbeck                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24079517441,P,80310,Andres Kathrine                    ,Brænden                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01029617100,P,22310,Zlatko Grete                       ,Hagberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16119717993,P,80310,Jens Ylva                          ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21029200219,P,80310,Oddmar Kristina                    ,Lindås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21119705662,P,80310,Mariam Mehran                      ,Øglænd                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28019708715,P,64310,Thilde Leon                        ,Hynne                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20039715385,P,68310,Frithjof Dora                      ,Øksnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20050416586,P,53310,Morteza Sandra                     ,Hansson                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13089561765,P,12310,Judit Jorulf                       ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12129527534,P,68310,Usman Tone-Lise                    ,Sjøstrøm                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04060327810,P,22310,Anikken Ivar                       ,Naas                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18040436533,P,53310,Maksim Maricel                     ,Nome                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14119500932,P,77310,Ole-Morten Margret                 ,Adolfsen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07019616775,P,22310,Tilde Roald                        ,Dalby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09030535577,P,72310,Fatma Thorgeir                     ,Elnes                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10079808550,P,80310,Oscar Tiina                        ,Tharaldsen                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11129320747,P,68310,Rodrigo Ingvil                     ,Laugen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18090125199,P,72310,Francesco Winnie                   ,Ulvin                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31050433989,P,86310,Vibeche Jan-Roger                  ,Kvam                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07049409626,P,53310,Robertas Mai-Britt                 ,Grønning                           ,J,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05100658188,P,31310,Marcela Boye                       ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04099508391,P,53310,Li Thorgeir                        ,Lauritsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27100430520,P,91310,Annie Per-Kristian                 ,Alnes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29120430236,P,53310,Torodd Brita                       ,Moltu                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26069813622,P,64310,Gunn Umar                          ,Sjøberg                            ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12120513859,P,91310,Belinda Stig                       ,Dyrseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01039506323,P,68310,Mary-Ann Johnny                    ,Fagerland                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07040575701,P,94310,Ehsan Shazia                       ,Leirvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03039414847,P,68310,Knut-Erik Judit                    ,Bakstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12070325711,P,94310,Yassin Judy                        ,Le                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12079825679,P,53310,Rino Dødsbo                        ,Dalby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20040501658,P,22310,Wendy Harald                       ,Hallan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17059302507,P,05310,Paulina Janne                      ,Wolff                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28110227533,P,53310,Cesar Agata                        ,Klungtveit                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05089414522,P,86310,Liza Dejan                         ,Lohne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24030055493,P,94310,Sofia Anstein                      ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17079204153,P,12310,Ernestas Liza                      ,Farooq                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08089607656,P,53310,Roberta Kato                       ,Jespersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29039203853,P,91310,Ellen Styrk                        ,Nordnes                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14019821413,P,12310,Hussain Magnhild                   ,Osmundsen                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25050058126,P,42310,Kristofer Loan                     ,Prytz                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26019211818,P,31310,Ariel Dmitri                       ,Aarø                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10119655574,P,91310,Carolyn Johnny                     ,Indergård                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08070176611,P,68310,Rizwan Shabana                     ,Husum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31120333340,P,80310,Heiko Gro-Anita                    ,Østberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25010634981,P,72310,Eldbjørg Fabio                     ,Bakkehaug                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30119212010,P,80310,Anine Ingvard                      ,Vevang                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07050613997,P,72310,Eystein Marlene                    ,Falkenberg                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08119716188,P,68310,Katrine Milian                     ,Madsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22049455422,P,72310,Oksana Florian                     ,Gjengstø                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27030375802,P,91310,Arnhild Akram                      ,Eliassen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26049704886,P,80310,Halvar Deborah                     ,Refvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11030225963,P,53310,Eystein Berly                      ,Nylund                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22060275029,P,94310,Rosa Ion                           ,Baardsen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09079522470,P,68310,Jan-Fredrik Nadja                  ,Røsten                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18019517981,P,72310,Irina Jan-Roger                    ,Træet                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13089420304,P,68310,Harald Selma                       ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28020031583,P,53310,Andrea Torsten                     ,Roberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23030601424,P,31310,Raimondas Juliet                   ,Espeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04059520313,P,68310,Allis Trond                        ,Ekeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19069619226,P,42310,Sivert Veronica                    ,Osmundsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16089806716,P,53310,Martyna Jari                       ,Aaland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17010208858,P,91310,Wojciech Ena                       ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13059264103,P,91310,Teodor Beatrice                    ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07030013810,P,68310,Kaya Francisco                     ,Kleiven                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19129827117,P,68310,Michelle Kenneth                   ,Søberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12129412311,P,53310,Benn Gabrielle                     ,Moldestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13039562337,P,53310,Bibbi Kenny                        ,Haraldsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30059914827,P,12310,Karoline Joakim                    ,Osmundsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
