Konsernnummer,Kundenummer,Type Kunde,Ansvarskode,Fornavn                            ,Etternavn                          ,OBS-koder,Disponent,Samskyldner,Avtalegiro,eFaktura,KUNDER_18-34_ÅR_UTEN_BSU___________,Kunder_med_bare_sparekonto_________,KUNDER_MED_BEVILGNING______________,KUNDER_MED_LÅN_____________________,KUNDER_MED_UTENLANDSADRESSE________,KUNDER_MED_VALUTAKONTO_____________,KUNDER_OVER_18_ÅR__________________,KUNDER_OVER_18_ÅR_MED_D-NUMMER_____,Kunder_over_67år_m/bruks_og_sparekto,KUNDER_UNDER_18_ÅR_________________,KUNDER_UNDER_18_ÅR_MED_D-NUMMER____,,TELEBANK-AVTALE,SMS-AVTALE,NETTBANK-AVTALE,MOBILBANK-AVTALE

1801,15081221704,P,35000,Magomed Josefine                   ,Lunder                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15081259493,P,35000,Azad Iselinn                       ,Bergli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15081321997,P,11110,Hallbjørg Vilius                   ,Arvesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15081322276,P,18110,Nils Emelie                        ,Eliassen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15084222663,P,71110,Herman Sally                       ,Rustand                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15085119262,P,31110,Raimondas Wibeche                  ,Nordmark                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,15085221636,P,51110,Ingmar Anne-Grethe                 ,Rue                                ,N,N,N,J,N,N,N,N,N,J,J,N,N,N,N,N,N
1801,15085315010,P,18110,Mantas Bianca                      ,Koren                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1801,15085517306,P,79110,Eivor Roald                        ,Vetrhus                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15086500393,P,36300,Stine Angel                        ,Hjelm                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15086711505,P,35100,Mike Janet                         ,Valstad                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15087317754,P,35000,Olle Liva                          ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15087802547,P,35000,Donatas Liliana                    ,Engum                              ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,15087811201,P,71110,Rodrigo Beatriz                    ,Kleiven                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15088611621,P,74110,Samira Almar                       ,Lassen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15088807461,P,71110,Vigdis Paulo                       ,Knotten                            ,N,N,N,J,N,N,N,N,N,N,J,J,N,N,N,N,N
1801,15089316674,P,35000,Jens Gørill                        ,Nybø                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15089322291,P,35100,Ebba Fabio                         ,Byrkjeland                         ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15089323166,P,16110,Farhad Lucy                        ,Løberg                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15089355165,P,11110,Livar Andrea                       ,Rødland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15089519834,P,35000,Johan Tina                         ,Klokk                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15089601778,P,35000,Thorbjørn Iryna                    ,Sørgård                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15089619855,P,13110,Dorthea Akram                      ,Skjærstad                          ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15089708696,P,37400,Berge Wioleta                      ,Ringheim                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15090390004,P,11110,Ingri Sivert                       ,Dybdal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15090661962,P,35000,Ingerd Janne                       ,Sætermo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15090666263,P,16110,Kolbjørn Bibi                      ,Granly                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15090811042,P,35100,Gunda Leiv                         ,Stephansen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15090825450,P,11110,Asmund Benthe                      ,Berthelsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15090832104,P,35100,Saida Gaute                        ,Stokstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15091114434,P,74110,Clara Babak                        ,Trydal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15091124901,P,11110,Thu Thor-Arne                      ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15091169425,P,51110,Katalin Abdulkadir                 ,Finnesand                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15094007310,P,51110,Dina Erik                          ,Hjelseth                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,15095300909,P,35000,Shahzad Alla                       ,Henningsen                         ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,15096515666,P,21110,Mehmed Amina                       ,Brattli                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15096715274,P,21110,Aashild Øyvind                     ,Monstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15096820523,P,36800,Bente Wiktor                       ,Reiersen                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15097420235,P,35000,Torkell Rutt                       ,Kleven                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15098113719,P,19110,Wenche Rune                        ,Dalby                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15098503215,P,35000,Linh Jan-Fredrik                   ,Edvardsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15099208187,P,36400,Ahmed Polina                       ,Tunheim                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15099621289,P,35100,Åsta Nikolai                       ,Apeland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15099903489,P,11110,Tore Rannveig                      ,Abraham                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15100080602,P,11110,Judy Sune                          ,Høglund                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15100526058,P,73110,Senad Adriana                      ,Pedersen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15100901371,P,18110,Alida Ari                          ,Zielinski                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15100903978,P,41110,Aasta Harald                       ,Rise                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15101228034,P,13110,Gintare Leszek                     ,Grønnestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15101279356,P,36500,Frithjof Torgun                    ,Richardsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15103516665,P,79110,Janniche Kris                      ,Fagereng                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15105324127,P,11110,Aline Marcelo                      ,Sønsterud                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,15105916180,P,26110,Juozas Veronika                    ,Kvia                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15106211105,P,58110,Kristine Irfan                     ,Austnes                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,15106419423,P,35400,Mehmed Amina                       ,Dahl                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15106719052,P,56110,Shahid Ethel                       ,Myller                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15108108328,B,31230,Emad Lisa-Mari                     ,Sagmo                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15108207474,P,13110,Nour Folke                         ,Kirkerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15108400851,P,58110,Ewelina Carsten                    ,Wiklund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15109100746,P,16110,Benny Anna-Karin                   ,Kårstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15109209918,P,35900,Daiva Bent                         ,Svihus                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,15109520311,P,36300,Gregor Mailen                      ,Øynes                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15109915219,P,35900,Alida Emilio                       ,Langeland                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,15110503137,P,36300,Jorund Thorolf                     ,Ådland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,15110509321,P,36800,Dagrunn Julian                     ,Petterson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15110521666,P,35000,Arnulf Juni                        ,Broch                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15110526471,P,35000,Paula Gregor                       ,Hobberstad                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,15110709959,P,36500,Ernestas Bodhild                   ,Holen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15110838821,P,11110,Annelise Janne                     ,Skei                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15110931511,P,47110,Torkell Solbjørg                   ,Kolsrud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15111033673,P,35000,Carola Leszek                      ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15111106905,P,35000,Ina Jann                           ,Halseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15114008122,P,11110,Ingerd Janne                       ,Borgan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,15115515575,P,11110,Suzana Helmer                      ,Eide                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15116301072,P,37400,Shahid Ethel                       ,Leirvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15116513169,P,35100,Stener Idun                        ,Nereng                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15116519353,P,35000,Petr Ada                           ,Skogli                             ,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,15116610032,P,18110,Elise Ivar                         ,Hoddevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15116801148,P,35000,Otilie Mirza                       ,Kvia                               ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,15117100941,P,74110,Curt Astri                         ,Andreassen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15117607590,P,36110,Kari-Mette Mattis                  ,Hegna                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15118369391,P,35400,Mildred Trym                       ,Derås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15118608817,P,16110,Elinor Kian                        ,Egge                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15119120680,P,71110,Beth Dario                         ,Svensson                           ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15119406126,P,11110,Thorild Jan-Inge                   ,Braathen                           ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,15120009912,P,36300,Balder Maricel                     ,Øiseth                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15120723356,P,21110,Ole-Jacob Wanja                    ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15120923711,P,41110,Fillip Ragni                       ,Bakkan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15121003837,P,11110,Thorbjørn Gunn                     ,Ovesen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15121024494,P,21110,Asif Anne-Merete                   ,Haugan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15121104994,P,36300,Steffan Thone                      ,Hall                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15121212029,P,21110,Berith Kris                        ,Broen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15121503074,P,36110,Bernhard Vigdis                    ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15121578252,P,11110,Fillip Jessica                     ,Hemnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15124101317,P,57110,Hamed Helena                       ,Bøen                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,15124503482,P,52110,Edward Thorbjørg                   ,Hynne                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15124916728,P,31110,Tony Faiza                         ,Flønes                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15125116970,P,36800,Benny Mariell                      ,Kvam                               ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,15125411794,P,35000,Valdemar Reidunn                   ,Moldskred                          ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1801,15125502617,P,11110,Janniche Fabio                     ,Eidissen                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,15125502889,P,37500,Asle Ann-Elin                      ,Taule                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,15125908966,P,73110,Bibbi Kenny                        ,Jakobsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15126316930,P,35000,Serina Muhamed                     ,Sjøblom                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,15127511923,P,18110,Benny Margot                       ,Hamid                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15128611115,P,18110,Andre Indre                        ,Hesselberg                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15128615218,P,36400,Tommy Melisa                       ,Ask                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15128804827,P,21110,Stener Lin                         ,Høgås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15128910031,P,51110,Oksana Florian                     ,Haugvaldstad                       ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15128911763,P,31110,Oda Christer                       ,Elde                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15129407767,P,41110,Ben Catarina                       ,Hjelseth                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15129601261,P,11110,Ib Iselinn                         ,Solum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15129972561,P,11110,Larissa Mattis                     ,Brastad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,16010411592,P,35000,Ifrah Sture                        ,Petterson                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,16010670989,P,19110,Heiko Gyda                         ,Aaby                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,16010918808,P,35400,Birgitta Hai                       ,Tang                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,16010931855,P,31110,Christen Carita                    ,Skogsrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,16010934498,P,56110,Ilyas Samira                       ,Engeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,16011002963,P,41110,Kolbjørn Sari                      ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,16011042086,P,11110,Bettina Babak                      ,Kvaale                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,16011078935,P,36300,Thorbjørg Romualdas                ,Somby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,16011238169,P,26110,Jofrid Hai                         ,Omdal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,16011238916,P,11110,Frithjof Annelie                   ,Vaa                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,16011290292,P,35400,Søren Live                         ,Nedregård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,16013200517,P,57110,Tony Eldbjørg                      ,Kirkerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1801,16014603313,P,36500,Sigfred Susana                     ,Kopperud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,16014903457,P,35100,Dagny Tord                         ,Sønstebø                           ,J,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1801,16015409928,P,71110,Tone Jan-Fredrik                   ,Eggum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,16015413887,P,35900,Tilla Babak                        ,Rui                                ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,16015708682,P,71110,Irena Jann                         ,Hegglund                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,16016414356,P,36400,Gunhild Manuel                     ,Engebakken                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,16016712217,P,37200,Olle Tanja                         ,Ræstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,16016807838,P,35100,Yohannes Amela                     ,Zhang                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,16017401436,P,35500,Olle Ingvil                        ,Oppegaard                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,16017414112,P,11110,Sead Inger-Johanne                 ,Fagerheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,16017608103,P,56110,Zlatko Huda                        ,Sylta                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,16017709503,P,36800,Timothy Maryam                     ,Backe                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,16017819910,P,78110,Halvar Joanna                      ,Johansson                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,16018223892,P,35900,Kjellfrid Helmut                   ,Bakkehaug                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,16019107381,P,37200,Synøve Kato                        ,Rashid                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,16019205634,P,37200,Berge Wioleta                      ,Westlie                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,16019851137,B,79110,Ingunn Mateo                       ,Breistein                          ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,16019901991,P,31110,Oluf Sanja                         ,Blix                               ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
