
4702,04081511441,P,42310,Urszula Christen                   ,Drivenes                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04081626230,P,53310,Gard Inga                          ,Hoffmann                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04085110425,P,53310,Anna-Lena Arthur                   ,Hilstad                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,04086320105,P,12310,Edgar Anne-Kathrine                ,Rød                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04086708782,P,31310,Sofia Bjørn-Inge                   ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04086810641,P,68310,Jan-Fredrik Louise                 ,Teig                               ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,04086904964,P,53310,Jan-Fredrik Lill                   ,Mostad                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,04087000821,P,64310,Fatemeh Ask                        ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04087104864,P,12310,Larisa Kenny                       ,Holgersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04087110562,P,64310,Ebba Elvis                         ,Hindenes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04087166509,P,68310,Sylvi Muhamed                      ,Vo                                 ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,04088209538,P,42310,Mila Sylwester                     ,Oskarsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04088210269,P,68310,Hallfrid Ben                       ,Fimland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04088404764,P,91310,Ståle Rana                         ,Storsve                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04089508210,P,80310,Nataniel Anne-Marie                ,Grøneng                            ,J,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04090077428,P,64310,Kai Gunlaug                        ,Stavland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04090620431,P,22310,Oddmar Samina                      ,Vassbotn                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,04090719802,P,53310,Thorsten Amalia                    ,Nome                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04090722897,P,64310,Shahid Kristiane                   ,Flaa                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04090763127,P,77310,Sigfred Marit                      ,Brekken                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04090800871,P,42310,Shahid Anne-Merete                 ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04091022708,P,91310,Janice Yaser                       ,Stiansen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04091205861,P,53310,Jens Jonna                         ,Karlsson                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04091333193,P,31310,Huda Kenneth                       ,Vold                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04091336230,P,80310,Mattis Betty                       ,Herheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04094415093,P,64310,Esther Abdifatah                   ,Schøyen                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04094813218,P,80310,Dawid Cicilie                      ,Josefsen                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
4702,04096115410,P,53310,Johan Benthe                       ,Wilson                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04097313127,P,80310,Christen Mary-Ann                  ,Stene                              ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4702,04097400704,P,42310,Otilie Dovydas                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04097415663,P,53310,Inger Stuart                       ,Espeseth                           ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04098000173,P,22310,Hellen Mehran                      ,Borge                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04098116503,P,53310,Tom-Arne Mathilda                  ,Innvær                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04098713986,P,31310,Bibi Bernt                         ,Stavnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04098806739,P,12310,Mantas Fay                         ,Hånes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04099304419,P,64310,Steven Jasmina                     ,Fauske                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04099508391,P,53310,Li Thorgeir                        ,Lauritsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04099717179,P,22310,Lill-Tove Asbjørn                  ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04100421483,P,12310,Vasile Trine                       ,Rui                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04100673873,P,53310,Janne Ari                          ,Lindås                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04100727701,P,94310,Hussain Kimberly                   ,Grinden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04100729046,P,91310,Tanita Gudbrand                    ,Garberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04100821295,P,64310,Valdemar Linda                     ,Braut                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04101022736,P,22310,Torgny Daniela                     ,Christensen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04101201363,P,53310,Herbjørg Saad                      ,Lilleberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04101429283,P,77310,Tarjei Else                        ,Vorland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04104903628,P,94310,Ildri Halstein                     ,Skistad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4702,04106210069,P,91310,Mateusz Torhild                    ,Skovly                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,04106507118,P,64310,Darius Norunn                      ,Pettersson                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04106707311,P,31310,Abdirashid Regine                  ,Hindenes                           ,J,N,N,J,N,N,N,J,N,N,N,N,J,N,N,N,N
4702,04106713362,P,42310,Ann-Katrin Herleif                 ,Leine                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04107015537,P,64310,Aslak Gro-Anita                    ,Hustoft                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04107515017,P,22310,Elina Wiktor                       ,Vassdal                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04108114954,P,80310,Kirsti Jorulf                      ,Dahir                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04108910556,P,53310,Mohamad Halima                     ,Dahlstrøm                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04109151624,P,91310,Luna Thormod                       ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04109418280,P,80310,Gunn Umar                          ,Tverå                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04109504136,P,64310,Erland Vibecke                     ,Øverland                           ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04109721641,P,91310,Nerijus Reidunn                    ,Storsve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04109722516,P,68310,Frederick Dana                     ,Salbu                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04110812510,P,22310,Asmund Ellinor                     ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04110913759,P,64310,Annabell Ulrik                     ,Østlie                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04110919439,P,64310,Elliot Ayan                        ,Wathne                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04110925218,P,77310,Ifrah Hans-Christian               ,Nerhus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04111002539,P,22310,Ramune Herleif                     ,Iversen                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04111114876,P,12310,Aslak Borghild                     ,Valberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04111417895,P,64310,Rania Ulrik                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04111434188,P,53310,Håvard Stina                       ,Begum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04111477529,P,64310,Ahmed Ann-Iren                     ,Midttun                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04111516850,P,42310,Alicia Kato                        ,Rimstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04111534875,P,12310,Maryan Herbert                     ,Stensland                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04111624157,P,91310,Lara Eduard                        ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04114229054,P,80310,Julio Anne-Grete                   ,Salih                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,04114600275,P,91310,Amer Erle                          ,Fjeldberg                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04114901011,P,31310,Knud Egle                          ,Wollan                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04115026246,P,53310,Stener Oline                       ,Osmundsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04115026750,P,94310,Samantha Sture                     ,Fardal                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,04115621527,P,94310,Nicoleta Eigil                     ,Pollestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04115903727,P,80310,Ståle Bich                         ,Opheim                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,04116217622,P,86310,Ib Virginia                        ,Sørum                              ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04116500472,P,72310,Madeleine Ted                      ,Årnes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04116917306,P,53310,Eliza Dejan                        ,Almli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04117312432,P,53310,Ib Rosa                            ,Sørli                              ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,04117403608,P,53310,Hong Bastian                       ,Bævre                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04117518316,P,86310,Petr Maryann                       ,Raja                               ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,04117601981,P,91310,Ivana Vegar                        ,Høydal                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,04117810688,P,68310,Ole-Morten Elham                   ,Tysnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04117811986,P,53310,Patric Wivi                        ,Stordal                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04118705780,P,68310,Berit Sasa                         ,Irgens                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,04119208357,P,86310,Lea Aadne                          ,Lockert                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04119222945,P,86310,Dawid Elisabeth                    ,Lyshaug                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04119318926,P,91310,Glen Veslemøy                      ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04119321587,P,53310,Siw Njål                           ,Fagertun                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04119600397,P,80310,Dawid Elisabeth                    ,Fossan                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4702,04120626987,P,53310,Esther Paulo                       ,Linde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04120639744,P,86310,Birgitta Mantas                    ,Olaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04120716935,P,53310,Louise Sorin                       ,Gulbrandsen                        ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,J,N
4702,04121100105,P,80310,Christen Ava                       ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04121116281,P,94310,Noel Grethe                        ,Tonstad                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04121223622,P,77310,Emina Vilius                       ,Selvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04121231250,P,53310,Ahmed Azra                         ,Røst                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04121279326,P,53310,Zeinab Anstein                     ,Rykkje                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04121500421,P,31310,Azra Magnus                        ,Berhane                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04121511954,P,91310,Shahla Mahad                       ,Braaten                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04124215221,P,31310,Tuva Duc                           ,Ljosland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,04124925644,P,68310,Beret Donald                       ,Grue                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,04125321130,P,91310,Edgars Kaya                        ,Lilleby                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4702,04125721457,P,72310,Szymon Wioletta                    ,Skjølberg                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04126019934,P,64310,Arnlaug Orhan                      ,Lohne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04126912752,P,77310,Ann-Katrin Dovydas                 ,Miller                             ,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,04127414101,P,91310,Jens Ylva                          ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04127627415,P,68310,Lisbeth Laimonas                   ,Holmstrøm                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,04127807502,P,72310,Norah Dario                        ,Vestøl                             ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,04128402247,P,64310,Mohamad Martyna                    ,Eira                               ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,04128617138,P,53310,Ravn Eileen                        ,Lynum                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04128815088,P,64310,Christen Beatriz                   ,Sønstebø                           ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04129317022,P,31310,Senad Anne-Gunn                    ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04129417558,P,22310,Ib Annelise                        ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04129622232,P,64310,Else Istvan                        ,Hagerup                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,05010625922,P,53310,Jessie Ben                         ,Øye                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,05010709778,P,80310,Jens Dora                          ,Woldseth                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,05010729108,P,03300,Nimo Biniam                        ,Fossdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,05010830364,P,94310,Agnethe Kim-Andre                  ,Silden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,05010838217,P,80310,Sabina Ioan                        ,Moe                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,05011114786,P,12310,Øyunn Sture                        ,Skjervold                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,05011217763,P,31310,Oddfrid Christer                   ,Halvorsrud                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,05011375598,P,94310,Svanaug Julian                     ,Myrland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,05011411772,P,86310,Mussie Venke                       ,Neset                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,05011481045,P,53310,Hussain Magna                      ,Grongstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,05014310276,P,80310,Berit Ireneusz                     ,Vevang                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,05015602629,P,72310,Alvhild Agnar                      ,Lausund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4702,05015606136,P,64310,Geir Sahar                         ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,05016807585,P,80310,Kristine Kemal                     ,Wiklund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,05017109598,P,64310,Ayla Bjørn-Inge                    ,Ausland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,05017205910,P,12310,Edgar Joanne                       ,Sørhaug                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,05017704798,P,94310,Marcel Othilie                     ,Fidjeland                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
