
2289,09017116107,P,02284,Rizwan Vivi-Ann                    ,Lauvås                             ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2289,09017810615,P,02284,Oluf Olga                          ,Røhne                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09018016971,P,02286,Tilde Roald                        ,Kjærvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09019405793,P,02286,Milica Sindre                      ,Boye                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09019514711,P,02295,Bibbi Kenny                        ,Teigen                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,09019720109,B,02286,Rolandas Wioleta                   ,Jensrud                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2289,09019810167,P,02285,Dumitru Antonia                    ,Krogh                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,09019820553,P,02286,Lucy Maciej                        ,Ahmadi                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,09020629204,P,02286,Hanna Fridtjov                     ,Waage                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09020651935,P,02286,Rodrigo Margit                     ,Bjørk                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09020736302,P,02284,Eli Boye                           ,Nielsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09020819011,P,02284,Ståle Phuong                       ,Mellem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09021007967,P,02285,Embla Styrk                        ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09021208016,P,02284,Anny Dean                          ,Næs                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09021227177,P,02285,Kristine Irfan                     ,Olaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09021315548,P,02284,Kristel Willy                      ,Bakker                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09021378590,P,02282,Aigars Josephine                   ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09024033403,P,02286,Møyfrid Asbjørn                    ,Falch                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,09024304504,P,02285,Agne Harald                        ,Tekle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,09025321682,P,02284,Oddny Trond                        ,Oshaug                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,09025900526,P,02286,Patric Margaret                    ,Kvinlaug                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09026705409,P,02286,Oscar Annbjørg                     ,Røst                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09027816123,P,12284,Edgar Dordi                        ,Paulsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09027959676,P,02282,Sima Ole-Marius                    ,Gabrielsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09028023534,P,02286,Oskar Ariana                       ,Husøy                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09028115684,P,02285,Alvhild Willy                      ,Rise                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09028300414,P,02284,Vanja Arthur                       ,Vestnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09029113863,P,02284,Gregor Inger-Anne                  ,Dramstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09029218932,P,02286,Irene Torgny                       ,Brænden                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09029300795,P,02295,Ingmar Kaja                        ,Langaas                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,09029317493,P,02282,Sophia Knut-Erik                   ,Hovden                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2289,09029501863,P,02295,Rita Rune                          ,Klungtveit                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,09030738222,P,02286,Tristan Gøril                      ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09030814115,P,02295,Sol Odd-Arne                       ,Welle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09030917011,P,02285,Rizwan Ranja                       ,Nord                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09030929338,P,02282,Tanja Sasa                         ,Torbergsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09030932231,P,02284,Ib Fartun                          ,Granmo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09031012519,P,02286,Joar Perly                         ,Undheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09031014368,P,02285,Marlena Dean                       ,Olavesen                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09031028938,P,02284,Agnes Maciej                       ,Spilde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09031109040,P,02295,Serine Magnus                      ,Christensen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09031202830,P,02282,Myrna Yosef                        ,Nordrum                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09031324383,P,02286,Bjarnhild Attila                   ,Winger                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09031476833,P,02286,Vasile Ann-Kathrin                 ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09034606991,P,02285,Sara Christer                      ,Dalby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09035913030,P,02285,Bjørghild Helmut                   ,Ugelstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09036110640,P,02286,Fillip Ågot                        ,Arntzen                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,09036701215,P,02282,Oscar Audny                        ,Borge                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09037210509,P,02286,Torgny Alma                        ,Willumsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09037310600,P,02285,Asmund Kaia                        ,Vevang                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,09037702894,P,02286,Steffan Mirela                     ,Spilde                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09037913844,P,02286,Ramona Ivo                         ,Sandberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09038305643,P,02286,Asmund Thuy                        ,Wik                                ,J,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,09038615235,P,02286,Marta Ted                          ,Fidjeland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09039405854,P,02282,Shahzad Jasmin                     ,Lyng                               ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,09039609727,P,02285,Frithjof Anine                     ,Holter                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2289,09039708601,P,02286,Dumitru Anke                       ,Pilskog                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,09039712641,P,02282,Oskar Anke                         ,Borge                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,09039716663,P,02286,Synneva Noel                       ,Kvaløy                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,09039865723,P,02286,Aigars Tamara                      ,Østgård                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09039871340,P,02286,Peggy Aadne                        ,Rage                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09040700029,P,02282,Tahira Akram                       ,Sortland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09040829498,P,02284,Lone Ireneusz                      ,Severinsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09040836141,P,02282,Amer Bergitte                      ,Tømmervik                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09040909483,P,02282,Ingo Loreta                        ,Sætran                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09040929328,P,02284,Linn-Kristin Dmitri                ,Halseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09041009362,P,02286,Ludmila Eigil                      ,Killi                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09041307304,P,02282,Cynthia Saad                       ,Haldorsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09041314734,P,02286,Sajjad Signhild                    ,Mjelde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09041405071,P,02286,Henrik Elsa                        ,Tjemsland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09041462687,P,02286,Hallgeir Ruth                      ,Nur                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09041501747,P,02286,Marielle Mindaugas                 ,Skogli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09041627392,P,02286,Knud Sylwia                        ,Hammer                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09046507387,B,02285,Dyveke Herbert                     ,Ueland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09046805914,P,02284,Marion Elvis                       ,Harsvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09047314450,P,02286,Andre Snezana                      ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09047815743,P,02285,Minh Mehran                        ,Sveum                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09048701504,P,02282,Thao Kenny                         ,Meland                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09050059852,P,02286,Kristofer Laima                    ,Østerhus                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,09050256070,P,02295,Nanna Mika                         ,Holt                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,09050366992,P,02286,Oline Mahdi                        ,Thon                               ,J,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2289,09050428963,P,02286,Polina Sinisa                      ,Hjelde                             ,J,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2289,09050703085,P,02284,Adele Hallgeir                     ,Engevik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09050816378,P,02282,Linn-Kristin Dmitri                ,Sørheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09050821525,P,02284,Cesar Gunn                         ,Rikardsen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09050908094,P,02282,Inez Bruno                         ,Paulsrud                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09051000010,P,02286,Felicia Harald                     ,Muggerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09051007775,P,02286,Heine Anne-Kristin                 ,Bakken                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09051214894,P,02284,Kariann Marius                     ,Brataas                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09051603416,P,02286,Ole-Jacob Anne-Berit               ,Solvoll                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09051626327,P,02282,Lotta Dovydas                      ,Aasebø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09056304530,P,02286,Glen Gordana                       ,Fardal                             ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,09056718165,P,02285,Jafar Marianna                     ,Osmundsen                          ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2289,09056816760,P,02286,Nataliia Fernando                  ,Nodland                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09057910272,P,02285,Marcel Frøya                       ,Ottosen                            ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,09058505665,P,02285,Eline Alex                         ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09058803364,P,02286,Ernestas Lykke                     ,Hofstad                            ,J,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2289,09058863189,P,02286,Fredrik Sanna                      ,Jenssen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09059209571,P,02286,Benny Margaret                     ,Linge                              ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09059601420,P,02282,Ilyas Alison                       ,Skavhaug                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,09059821730,P,02286,Bella Joakim                       ,Mjønes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09060231149,P,02282,Geir Othelie                       ,Røysland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,09060709421,P,02282,Stener Eden                        ,Wikstrøm                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09060728744,P,02295,Jens Anne-May                      ,Sætra                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09060804718,P,02285,Li Agnar                           ,Habberstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09061076244,P,02282,Mike Sigfrid                       ,Balstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09061132020,P,02286,Mehmed Samantha                    ,Kallevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09061420271,P,02286,Manuela Thor-Arne                  ,Jama                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09061604704,P,02282,Raja Drude                         ,Sylta                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09061629898,P,02020,Geir Maud                          ,Omer                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09065424549,P,02285,Stein Alise                        ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09065508041,P,02286,Tadeusz Franziska                  ,Nordnes                            ,J,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2289,09066908205,P,02286,Erle Jorulf                        ,Hellstrøm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09067211291,P,02285,Niklas Anisa                       ,Teigland                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2289,09067421962,P,02286,Vebjørn Denise                     ,Grøndahl                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09067504752,P,02286,Asle Erin                          ,Egenes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09067518656,P,02282,Dalia Alex                         ,Lekven                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,09067610986,P,02284,Sabrina Nabil                      ,Smedsrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09067816002,P,02286,Yosef Karin                        ,Øglænd                             ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2289,09068001134,P,02286,Martyna Jari                       ,Krane                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09069106584,P,02286,Rino Kari-Ann                      ,Bruvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09069208778,P,02286,Berge Wanda                        ,Afzal                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,09069216215,P,02285,Isabella Geir-Arne                 ,Moldskred                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,09069421919,P,02285,Patric Margaret                    ,Nielsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,09069563063,P,02286,Nicoleta Tollef                    ,Andreassen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,09070037391,P,02286,Thelma Tron                        ,Ringstad                           ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
2289,09070139828,P,02285,Rigmor Angel                       ,Kvalvik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,09070604180,P,02285,Anstein Gladys                     ,Skansen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09070631021,P,02286,Heike Audun                        ,Granly                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09070718771,P,02285,Marlene Hans                       ,Tveito                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09070832957,P,02284,Tor-Inge Hallfrid                  ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09070862783,P,02282,Torkell Solbjørg                   ,Nordlund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09070866886,P,02286,Kari-Ann Anstein                   ,Reitan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09070903854,P,02282,Edgars Gunda                       ,Holmberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09070909372,P,02282,Knut-Erik Aasa                     ,Apeland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,09071020298,P,02282,Pablo Juni                         ,Georgsen                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
