
2085,05024025839,P,20400,Lydia Marius                       ,Helgesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,05024030662,P,20300,Asle Emely                         ,Elnes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,05024611789,P,20300,Fanny Birger                       ,Valberg                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,05024901930,P,20800,Paal Anlaug                        ,Rødland                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2085,05025205520,P,20200,Salih Gro-Anita                    ,Nessa                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,05026815950,P,20400,Valentina Jorulf                   ,Evje                               ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,05027302531,B,10100,Eiril Leszek                       ,Kleiveland                         ,N,N,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,05027911120,P,20300,Benthe Kemal                       ,Nesje                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05028108984,P,20200,Joanna Almar                       ,Stornes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05028207435,P,20300,Katrine Sinisa                     ,Brænden                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05028211122,P,20300,Torolf Anisa                       ,Dalene                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05028712091,P,20200,Augusta Jack                       ,Sjøli                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,05028918218,P,20100,Ole-Morten Annike                  ,Hoffmann                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05029200132,P,20400,Oliwia Jan-Olav                    ,Ervik                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05029300153,P,20400,Birte Sigve                        ,Todnem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05029315517,P,02085,Mantas Wencke                      ,Helgheim                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05029516938,P,20300,Frithjof Kristina                  ,Ramfjord                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05029704815,P,02085,Natalija Nikolai                   ,Lindås                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05029910555,P,20400,Karina Florian                     ,Krogsæter                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05030438304,P,20300,Afrim Anne-May                     ,Finnesand                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05030619457,P,20400,Endre Beatrice                     ,Beyer                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,05030709758,P,20400,Benthe Kemal                       ,Sjøli                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05031138037,P,20300,Faiza Willy                        ,Paulsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05031223794,P,20500,Bartosz Ronja                      ,Skarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05035307895,P,20400,Stener Aurora                      ,Hareide                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,05036206170,B,10100,Loreta Pawel                       ,Berisha                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,05036410142,P,20200,Torolf Anisa                       ,Lundgård                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05037905846,P,20200,Ehsan Pernilla                     ,Wangberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05037915728,P,20200,Miriam Paulo                       ,Malmo                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05038708203,P,20200,Erika Donald                       ,Aaberg                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05039209626,P,20400,Dawid Hennie                       ,Terjesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05039508038,P,20500,Gerda Haakon                       ,Sulen                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05041226155,P,20300,Isa Albin                          ,Bakkelund                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05044301239,P,20500,Gloria Thorleif                    ,Lomeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
2085,05044919321,B,10100,Neringa Roald                      ,Aasberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05047108693,P,20200,Nanna Mika                         ,Bach                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05047504564,P,20300,Lucia Romas                        ,Engh                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05048305263,B,20300,Mariann Ion                        ,Enger                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05049220148,P,20400,Gordon Milena                      ,Odland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05049920174,P,02085,Alena Mahad                        ,Kowalczyk                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,05050810218,P,20500,Rodney Mirjam                      ,Dahlstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05050904883,P,20500,Magomed Gine                       ,Hågensen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05051123672,P,20500,Beth Aslak                         ,Fauskanger                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05054120186,P,20400,Dyveke Herbert                     ,Alvær                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,05054612119,B,20300,Fillip Ragni                       ,Søvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,05055610136,P,20300,Bjørgunn Idris                     ,Rønhovde                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,05055812855,P,20200,Oddrun Thorvald                    ,Rudi                               ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,05056004965,P,20100,Nataliia Fernando                  ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05056500857,P,20200,Cecilie Christen                   ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05056902599,P,20100,Cathrin Ingvard                    ,Fiskvik                            ,N,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,05058302610,P,20200,Søren Seline                       ,Utheim                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05059500408,P,20500,Morteza Ava                        ,Engstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05059701748,P,20500,Anne-Mari Jorulf                   ,Meidell                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05060726525,P,20300,Eli Boye                           ,Stange                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05061129342,P,20100,Ahmet Daniella                     ,Tjøstheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05065116598,P,20200,Silke Øyvind                       ,Lidal                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,05065507473,P,20100,Asle Brynhild                      ,Truong                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05066409734,P,20200,Hatice Bastian                     ,Kim                                ,N,J,J,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2085,05066901876,P,20400,Elke Oddmund                       ,Fotland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05067105445,P,20800,Borger Emily                       ,Finnesand                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05067306432,P,20200,Mohamad Inger                      ,Enoksen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05067402350,P,20200,Halldis Emilio                     ,Mjåland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05067508485,P,20100,Henriette Bent                     ,Vaa                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05069202294,P,20400,Tron Juni                          ,Håland                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,05069310267,P,02085,Gordon Wencke                      ,Gilje                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05069315587,P,20200,Tommy Siril                        ,Vetrhus                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,05069709690,P,02085,Brynhild Ivar                      ,Molnes                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05070819378,P,20500,Bodil Elvis                        ,Lied                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05071162658,P,20100,Andre Leila                        ,Vaa                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05071216324,P,20500,Esther Paulo                       ,Aaby                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05071275355,P,20400,Sajjad Ann-Lisbeth                 ,Bauer                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05071324992,P,20200,Yassin Judy                        ,Dahl                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05074410741,P,20300,Ingmar Cathinka                    ,Bjerkelund                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,05074517236,P,20400,Raja Eden                          ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,05074801465,P,20500,Mantas Bianca                      ,Hildre                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,05075012383,P,20400,Angelina Ari                       ,Fretheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05075209411,P,20200,Rut Asbjørn                        ,Førre                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2085,05077300238,P,20200,Stener Lin                         ,Safi                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05077412737,B,10100,Halldis Emilio                     ,Kvia                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05077703197,P,20400,Shahzad Beathe                     ,Rye                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05078006821,P,20300,Wieslaw Irmelin                    ,Hestetun                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05078017769,P,20200,Martin Lisa                        ,Kydland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05078102588,P,20200,Tony Karla                         ,Hestetun                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05078613329,P,20200,Azad Evelyn                        ,Brekke                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05079417337,P,20100,Svanhild Eduard                    ,Wulff                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,05080123533,P,10100,Minna Istvan                       ,Kaupang                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05080709465,P,20300,Hussain Solbjørg                   ,Konradsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05080722321,P,20400,Huda Kenneth                       ,Bergman                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05080872013,P,20500,Bereket Linn-Therese               ,Lund                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05084818900,P,10200,Eiril Leszek                       ,Milde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05085008929,P,20200,Ståle Gurli                        ,Benjaminsen                        ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,05085621639,P,20500,Betina Pieter                      ,Kroken                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,05085905173,P,20200,Dick Aline                         ,Grude                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05087106804,P,20200,Borger Leikny                      ,Rakvåg                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,05087117156,P,20300,Kristine Kemal                     ,Innvær                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05087614931,P,20200,Maksim Aslaug                      ,Dyb                                ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,05087919457,B,20200,Elizabeth Jann                     ,Sandersen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05089304468,P,20200,Fridtjov Neringa                   ,Stornes                            ,J,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,05089325449,P,20800,Lara Pawel                         ,Vorland                            ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05089511234,P,20300,Halvar Gudbjørg                    ,Taranger                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,05090712863,P,20500,Melanie Sivert                     ,Vaa                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05090933290,P,20500,Konstanse Almar                    ,Hov                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05091324034,P,20500,Lise-Lotte Roald                   ,Skjevik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05091430349,P,20200,Julie Ingvard                      ,Kvien                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05095120689,P,20300,Mehmed Maija                       ,Bergh                              ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,05095619438,P,20200,Frithjof Torgun                    ,Hellenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,05095919067,P,20200,Mindor Iryna                       ,Hevrøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05096005638,P,20200,Oluf Christiane                    ,Torsvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05096207176,P,20300,Kolbjørn Sari                      ,Vangen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05097314030,P,20200,Marcel Frøya                       ,Eid                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05097511782,B,10100,Emma Dean                          ,Wik                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05097625354,B,10100,Nils Bertha                        ,Opheim                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05097907392,P,20300,Halvar Maryam                      ,Vestbø                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05098103351,P,20400,Isa Albin                          ,Odland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05098909593,P,20200,Shahzad Elfrid                     ,Reitan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05098915453,P,20300,Torodd Gurid                       ,Hellum                             ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
2085,05099000211,P,20800,Kaisa Dean                         ,Fadnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05099006910,P,20300,Andrius Kristina                   ,Frøysa                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05099313627,P,20200,Harald Edith                       ,Skjold                             ,N,N,J,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2085,05099621208,P,20200,Alisa Pieter                       ,Leivestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05100059128,P,20200,Nerijus Sunniva                    ,Wollan                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05100660026,P,20400,Lone Ireneusz                      ,Moksnes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,05101070273,P,20200,Torgny Francisca                   ,Kolsrud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05105504596,P,20200,Pernilla Duc                       ,Vik                                ,J,J,N,J,N,N,N,N,J,N,N,N,N,N,J,N,N
2085,05105605724,P,20200,Katharina Rachid                   ,Robberstad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05106920844,P,20800,An-Magritt Johnny                  ,Fosser                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,05107214552,P,20400,Søren Joanne                       ,Sæbø                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05108710472,P,20200,Tristan Monicha                    ,Fedje                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05109004695,B,10200,Natalie Emilio                     ,Lystad                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05109005217,P,20800,Raimondas Juliet                   ,Øiestad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05109213715,P,20500,Olle Målfrid                       ,Mæland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05109821359,P,20300,Daria Sturla                       ,Mikalsen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05110412748,P,20500,Line Helmut                        ,Steinnes                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05110904519,P,20500,Otilie Mirza                       ,Gravdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05111115941,P,20500,Kristofer Miranda                  ,Vetrhus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05111204510,P,20500,Sigfred Merita                     ,Herstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
