2355,08075922907,P,11060,Elke Mindaugas                     ,Hammersland                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16099613509,P,11040,Ib Annelise                        ,Tøllefsen                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27108002323,P,12071,Joar Katalin                       ,Rasmussen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16046900336,P,12070,Siren Christer                     ,Leira                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28104802135,P,11075,Biniam Shirley                     ,Bentsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,05086316295,P,11060,Asmund Edel                        ,Obrestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16093707862,P,12072,Rahma Mahad                        ,Engstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03099425643,P,11040,Bodhild Helmut                     ,Brønstad                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23095906192,P,12070,Elke Mindaugas                     ,Lange                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14115910966,P,11020,Dick Daria                         ,Berntzen                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09117812240,P,12070,Torgny Gro                         ,Singstad                           ,N,N,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09096514848,P,12070,Heiko Viviann                      ,Syed                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15016794705,P,11060,Steffan Henrikke                   ,Låstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20045411630,P,12070,Linn-Therese Kato                  ,Sirnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31073824233,P,12072,Rima Boye                          ,Vaa                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07018207170,P,12070,Ågot Pieter                        ,Zhang                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07028208701,P,12070,Grethe Steingrim                   ,Øiseth                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26129114206,P,12070,Heine Inger-Lise                   ,Aga                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08028406348,P,12071,Lisa Joakim                        ,Hval                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13028919519,P,11020,Franz Ada                          ,Eike                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20117010040,P,11060,Astri Kim-Andre                    ,Randen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27017213992,P,12050,Nataliia Fernando                  ,Thompson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01099621342,P,12070,Søren Halina                       ,Brænden                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13017008514,P,12072,Sylvia Attila                      ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,04019956186,P,12072,Tony Faiza                         ,Myreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27068118099,P,11060,Andrine Elvis                      ,Ingvaldsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,05096813637,P,11075,Amira Mathis                       ,Aga                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24107326045,P,12072,Alvhild Willy                      ,Almli                              ,J,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06064914454,P,12072,Elham Christer                     ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,05128620070,P,12072,Harald Jessie                      ,Wollan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15099306510,P,11040,Isa Albin                          ,Knapstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,30106110871,P,12050,Janicke Dario                      ,Aarum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14014807056,P,12070,Borger Naomi                       ,Negård                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,30106007795,P,11060,Ine Janne                          ,Søberg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21096008195,P,11020,Ruth Jan-Olav                      ,Formo                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15079012790,P,11060,Cesar Drude                        ,Haarstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03108708556,P,12072,Lara Manuel                        ,Myking                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06118521569,P,12070,Jens Ylva                          ,Randen                             ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09077905186,P,11030,Maksim Theresa                     ,Steen                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,17027302823,P,12070,Heiko Viviann                      ,Lundquist                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08069611444,P,11075,Lisbet Idris                       ,Osmundsen                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09129020544,P,11040,Ernestas Raimonda                  ,Mørkved                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,11019312323,P,12070,Aila Leiv                          ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,12038010946,P,11020,Nils Sonia                         ,Qvale                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01085715905,P,50101,Petr Evita                         ,Hjortland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20107360108,P,11060,Mika Astri                         ,Bjørdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,04097314344,P,11060,Hellen Mehran                      ,Mohamed                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19069112849,P,12070,Brigt Petra                        ,Nystrøm                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08095400370,P,11060,Ingvil Viktors                     ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24076522614,P,12050,Kristofer Samira                   ,Steinnes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16028755876,P,12071,Loreta Sturle                      ,Røvik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27027100185,P,12070,Ravn Ayan                          ,Svensson                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,17079503584,P,12070,Bibbi Kenny                        ,Trana                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22039857417,P,11020,Irena Alv                          ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28056505026,P,12070,Victor Elfrid                      ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06050206392,P,11075,Stein Lucyna                       ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25035417659,P,12072,Kristofer Samira                   ,Eskeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,11047801151,P,12072,Olga Mathis                        ,Thomsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07036204480,P,11030,Edgar Irena                        ,Bjørkås                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,29094706732,P,11060,Victoria Helmer                    ,Skjønhaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06069472204,P,11020,Cristina Styrk                     ,Erland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23099401729,P,12071,Mai-Lis Roald                      ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23107605673,P,12072,Oscar Audny                        ,Bakkeli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01056805164,P,11060,Cristina Francisco                 ,Rolstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,29016316596,P,20525,Robertas Torill                    ,Valberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25059113081,P,12072,Frid Valentin                      ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31035314353,P,12070,Ragne Kato                         ,Sinnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23099706244,P,12070,Wally Marton                       ,Evenrud                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03126505158,P,12050,Thanh Tristan                      ,Nerli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19049510317,P,11075,Normann Svitlana                   ,Grotle                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,11036112044,P,12072,Conny Hallgeir                     ,Aarum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,05104903586,P,12050,Oskar Kelly                        ,Saleh                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,17077016805,P,11075,Gunnvor Kenny                      ,Lohne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25075401895,P,12050,Edgar Irena                        ,Fjellvang                          ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28068601586,P,11075,Robertas Torill                    ,Aagesen                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09028602992,P,11060,Kathleen Willy                     ,Gjersvik                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22038113066,P,11075,Melinda Gard                       ,Svela                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16028353034,P,11060,Synneva Noel                       ,Yildiz                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21087623359,P,12050,Frithjof Kristina                  ,Herdlevær                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28116918007,P,12070,Rahma Njål                         ,Torset                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15035811033,P,12072,Katrin Pieter                      ,Sveum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,02098308353,P,12070,Edgars Kaia                        ,Grønbech                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31039418137,P,11030,Valborg Gheorghe                   ,Hegre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,30084317574,P,12072,Ståle Gurli                        ,Sølvberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08127911186,P,11020,Veslemøy Thom                      ,Grøndahl                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,30098215464,P,12070,Mario Alvilde                      ,Grinden                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09046701639,P,12072,Gørild Dovydas                     ,Aker                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,05078301564,P,12070,Oddmar Natalya                     ,Sandvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07048303654,P,12070,Hasan Lilly                        ,Randen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08118301146,P,11060,Donatas Laura                      ,Grønseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31127710743,P,11060,Kristine Irfan                     ,Bjørgo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,12086420390,P,11075,Naima Eduard                       ,Munthe                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14053907009,P,12072,Rina Syed                          ,Nergaard                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24017103497,P,11030,Balder Anne-Kristine               ,Dalheim                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21078110292,P,11030,Nataniel Anne-Grethe               ,Engstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27085403279,P,12072,Yohannes Lily                      ,Busch                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,02037052909,P,11060,Asmund Tahira                      ,Kvame                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10048108526,P,12072,Grethe Nicolae                     ,Grimsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
