2355,28031513733,P,12071,Lotte Jahn                         ,Hagberg                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02121205559,P,11020,Arnulf Izabela                     ,Bell                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29070681259,P,12072,Amalie Ahmed                       ,Bjørnøy                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27060858646,P,12070,Ann-Charlott Tristan               ,Busch                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07020731529,P,12070,Benny Gjertrud                     ,Nervik                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08051103654,P,12050,Kathleen Reidar                    ,Volden                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03080824547,P,11075,May-Liss Sturla                    ,Aam                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13031020608,P,11060,Sead Thorhild                      ,Viken                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22021125214,P,11040,Mehmed Samantha                    ,Andresen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01101016869,P,12070,Neda Lars-Erik                     ,Borsheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11070921857,P,12050,Alida Emilio                       ,Vinje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05060627640,P,12072,Lajla Mika                         ,Devold                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02092319574,P,12071,Tommy Siril                        ,Mehmood                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07020716228,P,11040,Christine Biniam                   ,Starheim                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24111517343,P,12070,Carita Rudi                        ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24040863563,P,12072,Lucia Geir-Arne                    ,Rikardsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14101029957,P,12070,Karwan Venche                      ,Vevang                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24011205964,P,12071,Maksim Aslaug                      ,Nøkleby                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17100604868,P,11030,Ann-Sofie Herleif                  ,Melbye                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11110679183,P,11060,Timothy Milena                     ,Toft                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27011410222,P,12072,Tristan Annette                    ,Fagerheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22081126058,P,11020,Joar Vesna                         ,Dahlstrøm                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21050708516,P,11030,Safia Hai                          ,Saur                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,23040930590,P,11030,Thorbjørn Iryna                    ,Saur                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05080704811,P,11040,Oksana Tron                        ,Balstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10040913977,P,12072,Ulrike Roald                       ,Førre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08111116661,P,12072,Zara Sindre                        ,Bakker                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24050906716,P,12072,Teodor Bjørnhild                   ,Hellerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02030775182,P,12070,Zlatko Tove                        ,Stenberg                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04121034609,P,12070,Odd-Erik Elsa                      ,Hall                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26061177921,P,11075,Ma Aadne                           ,Sundgot                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,31120810262,P,12071,Torleiv Trudi                      ,Kowalski                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,12030677305,P,11060,Maksim Aslaug                      ,Moi                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,28070831904,P,12070,Birgit Laimonas                    ,Gjestad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13082209934,P,11075,Karstein Mariel                    ,Løchen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,15050750814,P,12070,Dominika Donald                    ,Kolnes                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20021177947,P,12072,Magomed Audhild                    ,Gilje                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11110603535,P,11040,Mihaela Rachid                     ,Hammersland                        ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13031077286,P,11030,Enid Sturla                        ,Stålesen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08031017557,P,11030,Nils Bertha                        ,Gran                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17110906498,P,12070,Hildegard Evert                    ,Tveiten                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11101509313,P,11030,Hawa Ivar                          ,Nyhus                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04081120213,P,11030,Bereket Amalie                     ,Risnes                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22061168544,P,12070,Andres Åsa                         ,Seland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13031126309,P,11040,Inga-Lill Yosef                    ,Hage                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20090919769,P,12072,Geir Leah                          ,Sellevold                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07071104812,P,12070,Mehran Aneta                       ,Skailand                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13101417403,P,11030,Tiril Akram                        ,Myrland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,12091369298,P,12071,Rizwan Hawa                        ,Kjærvik                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,06071400571,P,12071,Kelly Reidar                       ,Olaussen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02011025342,P,12070,Paal Elena                         ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,28031504998,P,11060,Zlatko Ulla                        ,Gjerde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10070907653,P,12072,Mateusz Zofia                      ,Våga                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04040727642,P,12072,Borger Aase                        ,Dreyer                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,16020742902,P,12070,Eli Boye                           ,Busch                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,12110731491,P,12072,Natalya Kamran                     ,Holmedal                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22010676502,P,11020,Aisha Francisco                    ,Nome                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24041004432,P,11040,Wibeke Nabil                       ,Nylund                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17101201937,P,11075,Valter Ulrika                      ,Jordet                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27040956676,P,11040,Nan Francisco                      ,Starheim                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27070714561,P,12072,Farhad Gordana                     ,Hval                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10120936412,P,12070,Veslemøy Herleif                   ,Gjendem                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10040825687,P,12072,Endre Signhild                     ,Kiil                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,09091160088,P,12050,Torleiv Vita                       ,Ovesen                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,09110714324,P,12072,Elaine Marcelo                     ,Hovin                              ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,13080815853,P,12070,Margrethe Magnus                   ,Mong                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11020676754,P,11020,Mabel Hallstein                    ,Frydenlund                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,06030912894,P,12072,Ingo Loreta                        ,Løvli                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04101117923,P,12071,Arnulf Ulla                        ,Rasmussen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,10071255900,P,11020,Ella Attila                        ,Nymo                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,12040702995,P,11075,Biniam Solfrid                     ,Haarstad                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,11041002281,P,11030,Hallbjørg Kamran                   ,Schau                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21120926036,P,11040,Ilyas Oda                          ,Kvello                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22031335047,P,11020,Ibrahim Valborg                    ,Fure                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26031210746,P,11060,Justinas Mirjam                    ,Roen                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22031302769,P,11020,Torodd Wenche                      ,Formo                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,30111100272,P,11040,Zara Sindre                        ,Skarstad                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02080804663,P,11060,Hallgeir Mildred                   ,Grønvold                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,03080833988,P,12070,Eldbjørg Fabio                     ,Johannessen                        ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,06041025520,P,12071,Eira Sylwester                     ,Kowalski                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,02031015602,P,12072,Anneli Wiktor                      ,Fjeldberg                          ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,08041053667,P,12070,Toini Thorleif                     ,Vaa                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,09011019355,P,12072,Maksim Aslaug                      ,Holth                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07081078429,P,11020,Ann-Elin Francisco                 ,Nyheim                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,09101579899,P,12071,Sivert Synneve                     ,Bjønness                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19081002153,P,12070,Lucyna Umar                        ,Ravnås                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24010802632,P,12050,Monique Christen                   ,Osmundsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,21020850547,P,11040,Yohannes Mariell                   ,Almli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20022212851,P,12072,Bergit Mieczyslaw                  ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,19121127841,P,12072,Wieslaw Sabine                     ,Carlson                            ,N,J,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,07020755576,P,11060,Lotte Jahn                         ,Holmedal                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,31071123629,P,11040,Sophia Kolbein                     ,Botten                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26041109075,P,11060,Iren Folke                         ,Karlsson                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,16060644881,P,11060,Ramunas Fatemeh                    ,Silseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,30120623644,P,12072,Herman Celine                      ,Misje                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,04041267394,P,12070,Therese Johnny                     ,Røneid                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01100619993,P,11060,Berge Wanda                        ,Spilde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,22040727020,P,12070,Martine Kolbein                    ,Korneliussen                       ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,29040632644,P,11030,Magni Birger                       ,Østbø                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,01111113056,P,12070,Johan Tone                         ,Kolnes                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14110615192,P,12072,Amer Bergitte                      ,Østensen                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,14090926145,P,12072,Ana Edward                         ,Qvale                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17060908087,P,11030,Edgar Bjørghild                    ,Trøan                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,05070714118,P,12072,Hamdi Dejan                        ,Bru                                ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,20011033025,P,12070,Iris Muhamed                       ,Mellemstrand                       ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,24111290152,P,12072,Anne-Katrine Christen              ,Forsberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,27081001443,P,11060,Vera Kenneth                       ,Myrdal                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,26080909801,P,11075,Mindor Christa                     ,Åkre                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2355,17110710658,P,11060,Dumitru Gjertrud                   ,Rørstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
