2355,08119804559,P,11030,Pauline Bernt                      ,Juvik                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,04100567569,P,12072,Polina Sinisa                      ,Mahmood                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17010021006,P,12072,Lana Thom                          ,Nuur                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09039715446,P,12072,Amy Benny                          ,Øglænd                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,10109200943,P,12072,Tatiana Kris                       ,Myklebust                          ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,04090525307,P,11060,Bibbi Kenny                        ,Stensby                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,11030475161,P,11020,Ernestas Lykke                     ,Eskedal                            ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26060655366,P,11020,Thorild Jan-Inge                   ,Evjen                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,14129319004,P,11020,Stina Rudi                         ,Sumstad                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28089304336,P,11040,Ådne Klara                         ,Ommundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15129523287,P,11060,Aadne Ute                          ,Tjøstheim                          ,N,N,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,05099811791,P,11060,Fadumo Jari                        ,Rognerud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,10050024321,P,12072,Håvard Anisa                       ,Larssen                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,19079413251,P,12070,Cristian Mina                      ,Unneland                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17070637561,P,12072,Adnan Tonje                        ,Nyberg                             ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,13020000583,P,12072,Asif Lilja                         ,Havn                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,18070324004,P,11040,Halvar Suzana                      ,Brænden                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,12089451238,P,12050,Skjalg Janniche                    ,Strande                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,31079300503,P,12050,Eli Boye                           ,Skansen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,18109809183,P,11020,Ranja Aleksandrs                   ,Strømnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,16060628010,P,11060,Gard Gunnbjørg                     ,Gill                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,02080413788,P,12072,Marlena Dean                       ,Wangen                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15020152173,P,12072,Morteza Roya                       ,Elverum                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,13050133448,P,11060,Gordon Gyri                        ,Albertsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,10090513791,P,12050,Biniam Fadumo                      ,Westerheim                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,19109513361,P,11075,Mimi Marc                          ,Walberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,30079400676,P,11060,Gunnel Bjørn-Inge                  ,Sørgård                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,30070623222,P,11020,Timothy Kimberly                   ,Mæle                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17089422957,P,11075,Fredrikke Kris                     ,Woll                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23109304298,P,12070,Catharina Thorolf                  ,Trondsen                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,20049414952,P,12072,Mimi Ionut                         ,Mikalsen                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,21120232212,P,11060,Frode Marie                        ,Plassen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,24099705066,P,12070,Ann-Marie Sture                    ,Klaussen                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,30010608143,P,12050,Gordon Milena                      ,Knudsen                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25039409014,P,12070,Odd-Erik Jette                     ,Torkildsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,24050620332,P,11040,Helle Herbert                      ,Haveland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,19059601744,P,11020,Hermine Agnar                      ,Erland                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,27070427295,P,12071,Magni Kris                         ,Ulleberg                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,05040510941,P,11020,Robertas Birte                     ,Landro                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,05010404829,P,11020,Lill Varg                          ,Svenning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,30109703946,P,12050,Sollaug Istvan                     ,Samdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08040269232,P,11030,Nadja Ari                          ,Christoffersen                     ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07080311308,P,12072,Zaneta Hallgeir                    ,Bøe                                ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07060521403,P,12072,Johan Åshild                       ,Granerud                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28040527860,P,11060,Karsten Ann-Elisabeth              ,Kaupang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,10049215067,P,11040,Cesar Sigridur                     ,Brænden                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,24109911743,P,11040,Andre Ulrike                       ,Tonheim                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,19109216618,P,12072,Irma Stein-Erik                    ,Munkvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,19069615476,P,11040,Veronika Manuel                    ,Leistad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25120614560,P,12072,Siv-Anita Carsten                  ,Sture                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15059805328,P,12050,Thorsten Tone-Lise                 ,Alm                                ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,03029507871,P,11030,Dumitru Beathe                     ,Warholm                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25070373117,P,11060,Liudmila Thorleif                  ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09089423071,P,12071,Mathea Sasa                        ,Lind                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,29109602173,P,11020,Wenke Herleif                      ,Lindvik                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08070336007,P,11060,Normann Magni                      ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,14029707228,P,12070,Borger Leikny                      ,Welde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26059407456,P,12070,Andrej Sigrid                      ,Engstad                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25049410088,P,11020,Mia Emilio                         ,Kvalvik                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,03010168049,P,11040,Denis Annike                       ,Ljosland                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28070242917,P,11075,Arnfrid Gheorghe                   ,Skjølberg                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,24080220339,P,11060,Margareta Arthur                   ,Torset                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,22050610997,P,12071,Elisa Ari                          ,Hval                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,29099763289,P,11075,Anstein Brigitte                   ,Mjånes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,22110603464,P,11040,Asif Anne-Merete                   ,Sagen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07059703646,P,11040,Ådne Catrin                        ,Nøkleby                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,01109414170,P,11020,Torkell Solbjørg                   ,Lillevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,29119773340,P,12072,Ariana Kaj                         ,Skålevik                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,06099222571,P,11030,Marcel Othilie                     ,Skålevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,02010567451,P,12072,Norma Mikko                        ,Roth                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23119702593,P,11020,Ingvild Stuart                     ,Karlson                            ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15040458724,P,12070,Wanda Sune                         ,Sjåvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08039350093,P,11075,Katinka Thom                       ,Ausland                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,18030041131,P,12070,Nour Frederik                      ,Sikveland                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28069617419,P,11040,Valter Frøydis                     ,Istad                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23090230948,P,12072,Vida Rachid                        ,Ohnstad                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,16079854143,P,11060,Celia Torgny                       ,Sørmo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,22029201394,P,11040,Alla Sasa                          ,Bakkejord                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,03109405727,P,11075,Erna Ivar                          ,Røed                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,24079507055,P,11040,Thelma Sune                        ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23049211961,P,11060,Ehsan Mie                          ,Borgen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,05019511113,P,12071,Siw Njål                           ,Kaur                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25080234433,P,12072,Semhar Agnar                       ,Nerland                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,01020256008,P,12072,Katherine Irfan                    ,Rønhovde                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,20110514140,P,12050,Dawid Elisabeth                    ,Martens                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23129608404,P,11020,Olina Saad                         ,Elvenes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,14089617724,P,11040,Knud Maret                         ,Knarvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08049710853,P,12072,Mariell Ricardo                    ,Langeland                          ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,13010106618,P,12072,Radoslaw Thora                     ,Mjønes                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,18050524651,P,12050,Inger-Marie Julian                 ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,22080507295,P,11060,Hussain Matilde                    ,Dahle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,04029220390,P,11020,Jens Shukri                        ,Haveland                           ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,31079611827,P,11040,Gregor Wibeke                      ,Dramstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28070515433,P,11020,Heine Vanessa                      ,Skålevik                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17100477599,P,11040,Fanny Birger                       ,Opdal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,04080054365,P,12071,Antonie Benn                       ,Heggedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,12059303315,P,12072,Darius Ulrike                      ,Mjøs                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25110602092,P,12070,Shahid Catarina                    ,Ravn                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17119401046,P,11060,Nansy Ricardo                      ,Risberg                            ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15019715652,P,11020,Skjalg Janniche                    ,Blindheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,06040502333,P,11040,Farhad Lucy                        ,Wiken                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,24119410793,P,12070,Mariann Abdulahi                   ,Løge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,19059217685,P,12072,Nanny Jan-Inge                     ,Benjaminsen                        ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,14119214964,P,11030,Zlatko Norah                       ,Melberg                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,06109915015,P,12072,Skjalg Janniche                    ,Raja                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17120442937,P,11060,Marja Sivert                       ,Brataas                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,06030521909,P,11075,Jennifer Agnar                     ,Kopperud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,03029312159,P,11020,Jens Ylva                          ,Nybø                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,27089420402,P,11060,Iben Berly                         ,Lindhjem                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,03079910537,P,11040,Hallstein Kitty                    ,Homme                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28019201319,P,12071,Tanja Frank                        ,Tomter                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,24049202721,P,11040,Joacim Åsne                        ,Hammersland                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,24109406682,P,11075,Teodor Beatrice                    ,Lundgård                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,22039821749,P,11060,Malena Maciej                      ,Hildrum                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,27090262640,P,11030,Gørild Samuel                      ,Dahlberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26049814274,P,11060,Nikita Nora                        ,Sønstebø                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09059410668,P,12070,Thorbjørn Agathe                   ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28090162154,P,12072,Shahzad Liz                        ,Olaussen                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,29110617907,P,11030,Christel Laimonas                  ,Mjølhus                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,06070304625,P,12072,Francisca Thormod                  ,Rømo                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,11110204436,P,11040,Kjellaug Miguel                    ,Rimstad                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08019203973,P,11040,Torkell Solbjørg                   ,Øverås                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,13079559231,P,12071,Frida Vilius                       ,Myhrvold                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07049609668,P,11060,Jutta Almar                        ,Johnsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,11119514314,P,11030,Ramona Fabio                       ,Vedal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,11049915537,P,11075,Ingfrid Maciej                     ,Finnesand                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,12080100777,P,12071,Dorte Thor-Arne                    ,Thorstensen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,16030434726,P,11060,Jorge Kristin                      ,Omholt                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26109221081,P,12071,Vasile Marzena                     ,Kleiveland                         ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26049913159,P,12072,Natalja Mateo                      ,Hegna                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15040424048,P,11020,Eileen Kenny                       ,Løkken                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17110144814,P,12050,Biniam Natasa                      ,Skjeggestad                        ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,22029305599,P,12070,Michelle Halstein                  ,Vegsund                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,04119317385,P,11020,Ole-Morten Bjørnhild               ,Brænden                            ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,02090538287,P,12070,Rania Rytis                        ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23129828390,P,11060,Daria Matias                       ,Mohn                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07039220711,P,11040,Gitte Søren                        ,Amin                               ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,29039270321,P,12050,Marika Hans-Christian              ,Botten                             ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,27019620919,P,11060,Thea Kim-Andre                     ,Kibsgaard                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08020413914,P,12050,Astri Dean                         ,Severinsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26050059625,P,11030,Kateryna Mehran                    ,Dalheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,21120527603,P,11040,Aigars Olina                       ,Rimstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,01059703893,P,11030,Safia Ricardo                      ,Buvik                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26089260816,P,12072,Oddrun Ionut                       ,Jakobsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25079717250,P,12072,Mia Mateo                          ,Nordnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17079217425,P,12070,Tor-Inge Marte                     ,Lillegård                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08080506989,P,11020,Jelena Thorleif                    ,Paulsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08090626591,P,11030,Torunn Holger                      ,Risnes                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,12100111975,P,12072,Tine Benny                         ,Stordal                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07080050865,P,12070,Heine Anbjørg                      ,Høye                               ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,30039755064,P,11075,Britta Nils-Petter                 ,Bru                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25030178516,P,11040,Alida Ole-Marius                   ,Haarberg                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,12049816349,P,12050,Endre Kornelia                     ,Vestvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,14070312337,P,12071,Oluf Sanja                         ,Uthus                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,14019402550,P,12070,Hildegun Idris                     ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,12090253091,P,11060,Mehmed Samantha                    ,Håland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
