
2096,01109612878,P,60000,Mary-Ann Sivert                    ,Randen                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,01109705620,P,10000,Rosita Hans-Christian              ,Blomvik                            ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2096,01109814306,P,70000,Kristofer Dorota                   ,Hollund                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,01110000673,P,40000,Nikita Møyfrid                     ,Bolme                              ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2096,01110225365,P,40000,Lilja Emilio                       ,Lynum                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,01110700519,P,60000,Steven Dagrun                      ,Bremnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,01110920748,P,40000,Cathrin Frank                      ,Fjeldheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,01111227132,P,40000,Dumitru Emina                      ,Knutsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,01114300477,P,40000,Gunvor Mika                        ,Samdal                             ,N,J,N,J,N,N,N,N,J,N,N,N,N,N,J,N,N
2096,01114618507,P,10000,Justas Vilja                       ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,01114916397,P,10000,Elliot Torlaug                     ,Bjørgen                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,01115415456,P,10000,Raimondas Hawa                     ,Almaas                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,01116415808,P,60000,Noel Eirin                         ,Augestad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01116802852,P,60000,Augusta Jack                       ,Valberg                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,01117701642,P,10000,Nora Idris                         ,Bru                                ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,01117715465,P,10000,Mantas Bianca                      ,Arvesen                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01118303446,P,40000,Norah Ricardo                      ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01118408787,P,10000,Janne Abdifatah                    ,Hovda                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,01118522881,P,40000,Madeleine Ted                      ,Sørbø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01118867943,P,60000,Judy Staffan                       ,Nerli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01118907120,P,40000,Hallbjørg Alv                      ,Hashi                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01119101421,P,70000,Geir Inga                          ,Bech                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01119220412,P,70000,Semhar Jari                        ,Dalby                              ,N,J,J,J,N,J,N,N,J,N,N,N,J,N,N,N,N
2096,01119506472,P,10000,Marta Elvis                        ,Nordberg                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,01119922026,P,60000,Torkell Maiken                     ,Dybvik                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01120702439,P,70000,Rosita Halstein                    ,Førre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,01120703141,P,10000,Annike Dario                       ,Borsheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,01120924830,P,60000,Nikita Cindy                       ,Mellum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,01121210343,P,70000,Torbjørg Helmut                    ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,01121306839,P,10000,Laima Magnus                       ,Mostue                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,01121475258,P,40000,Ann-Katrin Marius                  ,Langerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,01121639250,P,40000,Marian Boye                        ,Bjørkum                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,01124718356,P,40000,Dina Juozas                        ,Soma                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01124916549,P,60000,Kolbjørn Sari                      ,Visnes                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,01125017998,P,70000,Ibrahim An-Magritt                 ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,01126500374,P,70000,Pablo Yulia                        ,Samdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01126610196,P,60000,Andres Anniken                     ,Molvær                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01127002580,P,70000,Tori Kaj                           ,Nyvold                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01127402554,P,60000,Åste Tristan                       ,Semb                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01127804024,P,60000,Balder Beatrice                    ,Silva                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01127807848,P,60000,Monique Abdifatah                  ,Solevåg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,01129410058,P,10000,Maryam Leon                        ,Ræstad                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,01129415882,P,60000,Rakel Fernando                     ,Sæternes                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,01129416161,P,70000,Donatas Mihaela                    ,Turøy                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,01129704574,P,60000,Noel Thordis                       ,Boge                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,02010813045,P,60000,Lone Albin                         ,Hellenes                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02010825957,P,70000,Yassin Judy                        ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02010924912,P,60000,Ådne Zofia                         ,Elde                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02011212940,P,70000,Minh Thorgeir                      ,Rekkedal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02011308417,P,10000,Birgitta Helmer                    ,Knutsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02011334655,P,40000,Pia Rytis                          ,Hafstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02011418077,P,10000,Sanela Sverre                      ,Stenersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02011502930,P,10000,Natalija Almar                     ,Grinde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02015615217,P,40000,Helle Donald                       ,Steinnes                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,02016409181,B,30000,Naima Eduard                       ,Mollestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02016605797,B,30000,Jekaterina Dejan                   ,Sandhåland                         ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,02017214163,P,70000,Senad Hansine                      ,Flatås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02017705736,P,60000,Merita Hallgeir                    ,Willumsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02017905263,P,40000,Mehmed Samantha                    ,Nervik                             ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,02018003999,P,60000,Siw Njål                           ,Landro                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02018112917,P,70000,Emilio Kersti                      ,Asbjørnsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02018607673,P,60000,Adnan Ludmila                      ,Homme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02019110500,B,30000,Paal Hana                          ,Edvartsen                          ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2096,02019162969,P,60000,Tony Nora                          ,Øglænd                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02019214705,P,60000,Berge Wanda                        ,Rehman                             ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2096,02019310119,B,70000,Rimantas Embla                     ,Hogstad                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,02019507923,P,40000,Maksim Aslaug                      ,Bech                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,02020050325,P,70000,Bella Cesar                        ,Wiggen                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,02020222894,P,40000,Paal Undis                         ,Gjervik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,02020437866,P,60000,Petras Christel                    ,Ims                                ,J,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2096,02020725098,P,10000,Boye Anett                         ,Arnesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02021007660,P,70000,Kai Annie                          ,Rekkedal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02021126570,P,60000,Shazia Alex                        ,Westgård                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02021390529,P,10000,Timothy Malgorzata                 ,Sele                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02023816248,P,10000,Tommy Susann                       ,Sundseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,02024814508,P,10000,Minh Thorgeir                      ,Naalsund                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,02024923617,P,40000,Mateusz Eirunn                     ,Østbye                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,02026515567,P,60000,Ava Berge                          ,Svensli                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02028612063,P,10000,Jonna Donald                       ,Nedregård                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02028813999,P,40000,Mike Janniche                      ,Helgestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02029112420,P,60000,Mathilda Torbjørn                  ,Sogn                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,02029400590,P,70000,Oddmar Serina                      ,Dahlstrøm                          ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,02029517714,P,10000,Ben Hodan                          ,Fauske                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02029707602,P,10000,Jorund Abdifatah                   ,Røstad                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,02029905129,P,40000,Gunveig Jack                       ,Roksvåg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,02030611244,P,40000,Timothy Malgorzata                 ,Kjøsnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02030935406,P,60000,Stein Kajsa                        ,Sønstebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02031336212,P,60000,Jannecke Orhan                     ,Rise                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02031425487,P,40000,Dumitru Mariola                    ,Storesund                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02034502067,P,70000,Asmund Kaia                        ,Eldevik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,02034915221,P,40000,Caroline Helmer                    ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,02035704704,P,60000,Arlene Staffan                     ,Stenhaug                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02035810776,P,10000,Ella Marc                          ,Fjørtoft                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,02038019611,P,60000,Solveig Syed                       ,Bjerknes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02038109084,P,40000,Conny Hallgeir                     ,Vestvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02039510211,P,60000,Bernhard Eileen                    ,Svensson                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,02040310307,P,40000,Halvar Julianne                    ,Osmundsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,02040706774,P,10000,Shahzad Alla                       ,Rønneberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02040724950,P,10000,Thale Aslak                        ,Gaard                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02041033455,P,10000,Asma Haakon                        ,Skjærstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02041101205,P,10000,Ayla Mantas                        ,Valberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02041424683,P,10000,Bushra Kato                        ,Østerud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02041614067,P,10000,Heiko Iryna                        ,Skagestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02045302205,P,10000,Asle Emely                         ,Dalby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02046305704,B,30000,Tommy Katarzyna                    ,Finne                              ,N,N,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2096,02046603322,B,30000,Anne-Kristine Trym                 ,Bolme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02046607506,B,30000,Bereket Aina                       ,Drage                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02047511472,P,40000,Benn Asha                          ,Dahlen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02048502574,B,30000,Hodan Leiv                         ,Storesund                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02049314100,P,60000,Fatma Mladen                       ,Natland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02049507650,P,60000,Håvard Marthine                    ,Ringen                             ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2096,02049606020,P,70000,Joacim Charlotte                   ,Kvia                               ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,02049706718,P,10000,Jorun Hallstein                    ,Raja                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,02050237632,P,10000,Ida Duc                            ,Torvund                            ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2096,02050601423,P,60000,Malgorzata Yosef                   ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02050606077,P,10000,Hazel Syed                         ,Langhelle                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02050718142,P,10000,Maksim Aslaug                      ,Torstensen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02050722263,P,70000,Lovisa Carsten                     ,Dammen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02050806947,P,60000,Eystein Berly                      ,Finnerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02050835718,P,10000,Tony Feven                         ,Myrland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02051018225,P,40000,Charlotte Sturle                   ,Eie                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02051107813,P,60000,Lone Ireneusz                      ,Rahman                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02051455102,P,40000,Pablo Tordis                       ,Mellum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02055711871,P,40000,Møyfrid Arthur                     ,Worren                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02056103670,P,60000,Knud Toini                         ,Langseth                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02056402082,P,60000,Frode Agneta                       ,Dahlstrøm                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02058207589,B,30000,Tommy Siril                        ,Korsmo                             ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,02059217731,P,10000,Vivi-Ann Yosef                     ,Sparby                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,02059259612,P,40000,Sead Hodan                         ,Silva                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02059419008,P,60000,Biniam Shahnaz                     ,Stjern                             ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2096,02059613521,P,40000,Kathleen Willy                     ,Lockert                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02059819162,P,10000,Ramunas Carola                     ,Vatle                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,02060609295,P,10000,Torodd Susann                      ,Grini                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2096,02060618030,P,70000,Patricia Stig                      ,Ommedal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02060720404,P,70000,Asif Torun                         ,Oskarsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02060817440,P,40000,Eivin Anne-Line                    ,Bolme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,02060819370,P,10000,Frode Kristin                      ,Dalheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
