
2489,01120937789,P,22000,Inger-Johanne Ingvard              ,Aksnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,01121022113,P,21100,Ravn Eileen                        ,Rognmo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,01121034006,P,22000,Amer Torny                         ,Nergård                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,01121635905,P,27000,Ingerd Leszek                      ,Rolland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,01125605768,P,20000,Magomed Bjørnhild                  ,Sønstebø                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,01126604579,P,53000,Mika Astri                         ,Bakk                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,01128807957,P,90152,Kathleen Willy                     ,Brandtzæg                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,01128908257,P,90152,Olivia Mladen                      ,Leidland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,01129124918,P,01110,Kolbjørn Sari                      ,Solbu                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,01129402268,P,20000,Cesar Amela                        ,Finseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02010464393,P,01110,Hasan Emely                        ,Fjeldheim                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,02010467864,P,41100,Asle Anne-Marie                    ,Ekstrøm                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,02010525813,P,52000,Abdirashid Marielle                ,Borge                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,02010703819,P,10000,Fredrik Irja                       ,Høiby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02010802965,P,21100,Gyda Borger                        ,Strømnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02010831817,P,41100,Johan Thanh                        ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02010906655,P,20000,Normann Celine                     ,Lindqvist                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02011306082,P,53000,Kristianne Bernt                   ,Hatløy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02011401530,P,27000,Raquel Sinisa                      ,Larsen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02011515374,P,21100,Youssef Simone                     ,Forbord                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02015419388,P,22912,Cristina Francisco                 ,Ludvigsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02015500266,P,52000,Vasile Diane                       ,Berggren                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,02016608087,P,10000,Julio Annie                        ,Hansen                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,02017402474,P,10000,Janicke Øyvind                     ,Kleven                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02017710489,P,01110,Ole-Morten Elham                   ,Sæle                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02017917660,P,31100,Felicia Kenny                      ,Grøndahl                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02018706981,P,20000,Aslak Gro-Anita                    ,Westgård                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02020724385,P,21100,Konstanse Ion                      ,Leikvoll                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02020830770,P,22000,Berthe Laimonas                    ,Kåsa                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02021112243,P,90152,Christin Abdifatah                 ,Ulland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02021175377,P,01110,Synneve Roald                      ,Kilen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02021308679,P,10000,Caroline Willy                     ,Løtveit                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02021518754,P,10000,Jasmine Dean                       ,Dragland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02025508613,P,10000,Magomed Juliana                    ,Sunde                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,02026401642,P,20000,Amer Hanna                         ,Westby                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02026608662,P,22912,Mie Syed                           ,Serigstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02026809579,P,22000,Denis Dorthe                       ,Toft                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02026911942,P,03500,Alexandre Elsebeth                 ,Drabløs                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02026913600,P,53000,Aldona Thorolf                     ,Salte                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02027415655,P,01110,Gabrielle Syed                     ,Riiser                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02027616723,P,90152,Jens Ylva                          ,Willumsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02028202108,P,21100,Anne-Karin Hans                    ,Ekeli                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,02029623271,P,22912,Signhild Dovydas                   ,Ellefsen                           ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2489,02029724914,P,90155,Vasile Anna                        ,Hartmann                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,02030020750,P,52000,Cesilie Varg                       ,Eira                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,02030720000,P,21100,Faiza Bernt                        ,Almli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02030878917,P,52000,Malena Maciej                      ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02031104877,P,03500,Åslaug Jahn                        ,Bjerga                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02031115461,P,21100,Torstein Martha                    ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02031215210,P,01110,Huong Agnar                        ,Fjellestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02031425800,P,20000,Liz Samuel                         ,Sperre                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02033820278,P,22000,Marie Yosef                        ,Leikanger                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,02034420060,P,22000,Lea Hans                           ,Aandal                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2489,02035202628,P,20000,Eduardo Torhild                    ,Beyer                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,02036510318,P,01110,Unni Babak                         ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02036707618,P,31100,Juan Anne-Cathrine                 ,Borge                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02036709629,P,22000,Mantas Bianca                      ,Sørbø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02036904693,P,20000,Fillip Elaine                      ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02037207732,B,22000,Normann Britta                     ,Baustad                            ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
2489,02037705392,B,10200,Darius Claire                      ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02038102691,P,52000,Ingebjørg Ingvard                  ,Kvande                             ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,02038624531,P,10000,Raja Molly                         ,Throndsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02038715383,P,03500,Elin Reidar                        ,Hansen                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02038902124,P,22912,Lill-Ann Abdulahi                  ,Grønning                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02039212350,P,10000,Tilde Roald                        ,Hussain                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,02039520608,P,21100,Stener Lin                         ,Moland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,02040359276,P,53000,Kirsti Carsten                     ,Haga                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,02040813015,P,10000,Hallstein Rowena                   ,Heggset                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02040901496,P,51000,Ebba Ole-Morten                    ,Sværen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02041019886,P,10000,Wally Marc                         ,Lende                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02041022003,P,53000,Normann Janniche                   ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02041078807,P,10000,Adnan Annike                       ,Hole                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02041110727,P,10000,Britha Abdulahi                    ,Eriksrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02041228582,P,01110,Marika Hans-Christian              ,Reiten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02041400717,P,01110,Wojciech Aasta                     ,Lindås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02041409544,P,22912,Anne-Berit Jorulf                  ,Bergesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02045011936,P,31100,Minh Kato                          ,Voldsund                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02045518151,P,01110,Maylinn Bjørge                     ,Førland                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2489,02046106566,P,10000,Ravn Eden                          ,Nome                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,02046707950,P,22000,Borger Aimee                       ,Malde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02047500020,P,53000,Kjellaug Kris                      ,Flesland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02047711676,P,20000,Petr Anja                          ,Angell                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02047721477,P,41100,Elliot Maryan                      ,Gjervik                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,02048512375,P,10000,Ragne Asbjørn                      ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02048908813,P,21100,Mateusz Sofie                      ,Jansson                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,02049012651,P,20000,Andre Leila                        ,Aamodt                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02049915090,P,01110,Rukhsana Sverre                    ,Midttun                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,02050216147,P,27000,Sajjad Bertha                      ,Hamnes                             ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2489,02050824104,P,22000,Frithjof Venke                     ,Lillemo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02051205319,P,51000,Salih Tordis                       ,Berhane                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02051320045,P,22000,Monica Berge                       ,Brox                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02051777010,P,20000,Karsten Cindy                      ,Søderholm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02053807553,P,90152,Kai Åslaug                         ,Sandnes                            ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,02054505194,P,21100,Maya Vincent                       ,Kvalvik                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,02054705207,P,41100,Anita Torsten                      ,Tengesdal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,02055512895,P,22000,Gard Otilie                        ,Skailand                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,02056203349,P,22912,Youssef Jeanine                    ,Severinsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02056509162,P,01110,Aslak Gro-Anita                    ,Melberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02056801777,P,22912,Hamed Simona                       ,Valstad                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02056809972,P,22000,Sabrina Nabil                      ,Hjortland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02057106584,P,51000,Kolbjørn Sari                      ,Aarsand                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02057204160,P,03500,Edgar Yulia                        ,Fagerheim                          ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,02057300755,P,90152,Bernhard Liv                       ,Homme                              ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,02057304858,P,21100,Rahma Gheorghe                     ,Grønning                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02057404798,P,90152,Ayla Bjørn-Inge                    ,Kjeldsberg                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,02057809062,P,90155,Tara Agnar                         ,Bauge                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02058504575,P,53000,Mattis Faiza                       ,Walstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02059101806,P,01110,Margit Muhamed                     ,Frostad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02059416475,P,22912,Sead Hodan                         ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02059600330,P,10000,Ernestas Elly                      ,Dahlstrøm                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,02059909382,P,53000,Hallgeir Giske                     ,Lyshaug                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02060069185,P,41100,Justas Nada                        ,Bay                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,02060714463,P,90152,Torleiv Diane                      ,Bjørnå                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02060929001,P,41100,Asif Torun                         ,Dyb                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02060938957,P,10000,Juozas Ewa                         ,Høyem                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02061014465,P,20000,Vasile Anna                        ,Rehman                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02061215967,P,22912,Liudmila Pawel                     ,Gill                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02061235801,P,22000,Edmund Selma                       ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02061301146,P,31100,Søren Paula                        ,Nawaz                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02061577826,P,22000,Asif Anne-Merete                   ,Gaard                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02061604599,P,90152,Snezana Haakon                     ,Weber                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02064908971,P,21100,Ausra Frank                        ,Nedregård                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02065908576,B,83100,Wieslaw Vaida                      ,Runde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02066616331,P,90152,Sigrun Magnus                      ,Hauge                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02066917935,P,10100,Wieslaw Vaida                      ,Berget                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02067203286,B,22912,Lydia Marius                       ,Sørdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02067415534,P,21100,Jafar Beatriz                      ,Moholt                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02067804409,P,90152,Torstein Benny                     ,Kroken                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02069304128,P,01110,Siw Njål                           ,Leirvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,02069413741,P,10000,Elly Jari                          ,Homme                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,02069704010,P,20000,Tore Bergliot                      ,Hjelle                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,02070462594,P,22912,Isaac Matilda                      ,Stokstad                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,02070956023,P,31100,Thilde Ricardo                     ,Høgseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02070973335,P,27000,Tilde Roald                        ,Ringen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02071201034,P,10000,Ingve Eva                          ,Bringedal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,02074116119,P,53000,Asborg Carsten                     ,Høgås                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
