2096,09117802520,P,60000,Ib Annelise                        ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21035215317,P,40000,Kolbjørn Sari                      ,Lysgård                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24058102268,P,40000,Siv-Anita Steingrim                ,Lysgård                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13028019712,P,40000,Ann-Helen Thorvald                 ,Grinde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21056816043,P,60000,Werner Birgit                      ,Sjøstrøm                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18059100331,P,60000,Jorge Gina                         ,Sjøli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25075918073,P,10000,Frithjof Ebba                      ,Kleiven                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23105114559,B,30000,Embla Styrk                        ,Rusten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30059702226,P,70000,Oscar Audny                        ,Walseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14118120885,P,60000,Olina Saad                         ,Albrigtsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04087504757,P,60000,Ståle Gurli                        ,Edvardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06129928024,P,60000,Gerda Sune                         ,Vikøren                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21067306780,P,60000,Asle Ellie                         ,Kavli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21098503835,P,60000,Justina Umar                       ,Lerøy                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18077501475,P,70000,Rasa Ionut                         ,Bjørsvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13057305732,P,60000,Senad Thea                         ,Myre                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17109012181,P,60000,Lena Marton                        ,Andreassen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27038505659,P,70000,Eduardo Mirja                      ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24026212053,P,60000,Glen Aimee                         ,Langseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18039008889,P,10000,Hulda Mathis                       ,Kallevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24077011559,B,10000,Sabrina Nabil                      ,Stigen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02117002872,P,60000,Daniela Pieter                     ,Johansen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26035219586,P,60000,Lajla Nicolae                      ,Engedal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31059621990,B,10000,Ramune Herleif                     ,Nordmo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20025910347,B,30000,Hoa Istvan                         ,Fiskum                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09035907766,P,60000,Filippa Vegar                      ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29026404442,P,60000,Marcel Frøya                       ,Almli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13109820134,B,30000,Dumitru Antonia                    ,Kleiv                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19059611545,P,60000,Zeynep Dani                        ,Richardsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29030064214,P,60000,Mary-Ann Odd-Arne                  ,Bruland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08077501585,B,30000,Alla Sasa                          ,Waaler                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26038210733,B,30000,Hellen Mehran                      ,Mjånes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22098703806,P,40000,Marith Duc                         ,Sagen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01046902714,P,40000,Mike Gordana                       ,Birkeland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09097104597,P,70000,Paal Hana                          ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28107207696,P,40000,Aasa Sasa                          ,Ness                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17069820778,P,10000,Isaac Matilda                      ,Fure                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29097210339,P,40000,Aslak Gro-Anita                    ,Fjeldberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22128712589,P,10000,Anne-Berit Styrk                   ,Pilskog                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12085812384,P,10000,Embla Styrk                        ,Sundnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18018304801,P,40000,Torgny Gunnel                      ,Hatteland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23068301386,P,40000,Mario Cindy                        ,Caspersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26117216887,P,70000,Ramona Ivo                         ,Arnesen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28077708385,P,10000,Elliot Maryann                     ,Roksvåg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24039460900,P,60000,Tommy Siril                        ,Granlund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21087212367,P,60000,Bibbi Kenny                        ,Stene                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13076403451,P,40000,Lidia Marcos                       ,Ullestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10017401683,P,10000,An-Magritt Johnny                  ,Ofstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14089612919,P,60000,Edna Thormod                       ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22067810159,P,60000,Franziska Julian                   ,Sagstuen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12058518369,P,10000,Tore Palma                         ,Derås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07026412727,P,60000,Mai Florian                        ,Spilde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13089551530,P,60000,Tarjei Else                        ,Våga                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16085208709,P,10000,Vilma Aslan                        ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14028120584,P,40000,Merita Hallgeir                    ,Wikstrøm                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13028001120,P,10000,Ingvill Samuel                     ,Rise                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13129324222,P,10000,Tadeusz Stella                     ,Milde                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31109322558,B,30000,Franz Ada                          ,Gjervik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06069470546,P,60000,Benthe Kemal                       ,Klaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28086107386,P,70000,Neil Kristina                      ,Bergerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24116206303,P,10000,Søren Joanne                       ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19129756562,P,70000,Dawid Elisabeth                    ,Balstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27129515355,P,60000,Marton Thao                        ,Fredheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29058312914,P,40000,Patric Runa                        ,Strømnes                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05076404676,P,40000,Fatime Tron                        ,Teig                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23103334217,P,10000,Zdzislaw Jurate                    ,Kvaal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03126501136,P,40000,Mabel Marcos                       ,Klev                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19018116378,P,60000,Asha Milian                        ,Askvik                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15126901663,P,70000,Olina Saad                         ,Hjelle                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28098804988,P,70000,Cristian Marina                    ,Skauen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21046104800,P,70000,Gregor Seline                      ,Lindgren                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26038469273,B,30000,Bjarte Wioleta                     ,Grønning                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16088305152,P,40000,Kristine Kemal                     ,Kleiven                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18107106568,P,10000,Cesar Kathe                        ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29088218491,P,10000,Hasan Nelly                        ,Rosenvinge                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18049401198,P,40000,Solveig Syed                       ,Rød                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12017003931,P,60000,Sana Aslan                         ,Hustveit                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05126702959,P,70000,Lotte Abdulkadir                   ,Bakkeli                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14129718103,P,60000,Ingo Ester                         ,Landa                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21054024425,P,10000,Francesco Alicja                   ,Storheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30015821082,P,10000,Abdirashid Kristin                 ,Fuglerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24054805167,B,30000,Azad Alexandra                     ,Miller                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10058413645,P,10000,Mindor Gudny                       ,Nicolaisen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01059409197,P,60000,Birte Sigve                        ,Mortensen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14106807303,P,70000,Ståle Gurli                        ,Myrdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22086814637,P,40000,Bjørghild Helmut                   ,Green                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21119071159,B,10000,Torodd Wenche                      ,Lenes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23047905648,P,10000,Benita Julian                      ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21104723494,P,60000,Enya Borger                        ,Tjøstheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25129413436,P,60000,Live Njål                          ,Pleym                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25076615082,P,10000,Isabella Jan-Olav                  ,Grøndahl                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25037703330,P,70000,Lindis Thor-Arne                   ,Skaret                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09018014456,P,60000,Caroline Helmer                    ,Edvartsen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04045711426,P,70000,Mahad Ingvil                       ,Kjøde                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14088409036,P,10000,Heiko Viviann                      ,Kongsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14128413317,P,10000,Ramunas Bitten                     ,Miljeteig                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24079210834,P,40000,Iryna Mieczyslaw                   ,Løvås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30058810947,P,40000,Leena Magnus                       ,Bråthen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
