2096,11070051968,P,10000,Adine Noel                         ,Khan                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,29049515799,P,60000,Tommy Siril                        ,Taule                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,24119509498,P,70000,Fridtjov Liss                      ,Tengesdal                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15119321325,P,40000,Søren Nanna                        ,Aass                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,04030434353,P,10000,Anke Helmut                        ,Vedal                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,12060362473,P,40000,Eduardo Sylva                      ,Lunden                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,16069653085,P,10000,Stener Lin                         ,Vevang                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,22030403545,P,40000,Stefanie Odd-Arne                  ,Hevrøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,20109713342,P,10000,Dorthea Kolbein                    ,Melgård                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,01069203465,P,10000,Szymon Sigridur                    ,Rodriguez                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,05099906040,P,10000,Rebecka Romualdas                  ,Horten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,17109223565,P,40000,Ramune Herleif                     ,Taranger                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15029213728,P,10000,Christina Adem                     ,Endresen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,22040005068,P,10000,Andrej Sigrid                      ,Bakstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02050237632,P,10000,Ida Duc                            ,Torvund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,14089967881,P,40000,Mira Mahdi                         ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,01039216848,P,70000,Hallstein Antonia                  ,Engh                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,14099718529,P,40000,Søren Rakel                        ,Sandø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,10059211973,B,10000,Wibecke Janne                      ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,20040130536,P,10000,Gretha Istvan                      ,Kvia                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02090370777,P,60000,Isa Albin                          ,Skevik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02129904030,P,10000,Harald Åsne                        ,Nordgaard                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,17100313308,P,10000,Julianne Nabil                     ,Myrvold                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,20070328780,P,60000,Geir Leah                          ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,21079654792,P,10000,Christen Ragna                     ,Almaas                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,21080577467,P,10000,Geir Eirunn                        ,Walberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,29059308155,P,10000,Monika Ingvard                     ,Albrigtsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,06019364877,P,70000,Thelma Sune                        ,Høgås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,11049722097,P,60000,Janny Sturle                       ,Selmer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18089204425,P,10000,Møyfrid Asbjørn                    ,Skistad                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,23069666310,P,40000,Tadeusz Linn-Therese               ,Nielsen                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,09040204218,P,10000,Aline Ion                          ,Lindås                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,21079707322,P,10000,Joacim Rebekka                     ,Misje                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,05099309425,P,60000,Ahmed Kariann                      ,Enoksen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,01050424606,P,60000,Luz Laimonas                       ,Skauen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,29099852524,P,10000,Søren Hamdi                        ,Berentsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18089304284,P,10000,Marlene Idris                      ,Høgås                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,24119455711,P,70000,Nils Bertha                        ,Frogner                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,28090621051,P,40000,Thorbjørn Thi                      ,Flatøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,04049202518,P,70000,Eilin Torgny                       ,Roberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,26059624538,P,70000,Drude Gheorghe                     ,Smistad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,01109303808,P,10000,Andres Selam                       ,Bråten                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,10120077037,P,60000,Venke Eigil                        ,Nur                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,10040511135,P,70000,Gjertrud Sylwester                 ,Smeby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,24059816973,P,10000,Werner Jasmin                      ,Svarstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,12090264786,P,70000,Ahmet Daniella                     ,Hindenes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,20109413209,P,40000,Bartosz Celin                      ,Risberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,27080177165,P,60000,Wally Styrk                        ,Halleland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,10059210594,P,10000,Ernestas Lykke                     ,Ramsdal                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18110216544,P,10000,Emine Gregor                       ,Nakken                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,09019911052,P,60000,Gordon Henny                       ,Mortensen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15019355710,P,30000,Andrej Cassandra                   ,Evensen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18129968377,P,40000,Polina Sinisa                      ,Hallberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,28040632281,P,10000,Møyfrid Asbjørn                    ,Rosenvinge                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,07029713558,P,10000,Ylva Dmitri                        ,Einarsen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02120629703,P,10000,Thorbjørn Iryna                    ,Samdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02089611833,P,70000,Frederick Selamawit                ,Løvseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,28050475176,P,60000,Huda Kenneth                       ,Sørbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,09129205609,P,10000,Karolina Milian                    ,Halden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15080625429,P,40000,Rahma Holger                       ,Aabel                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,23030633938,P,60000,Debora Saad                        ,Bjørnøy                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02049706718,P,10000,Jorun Hallstein                    ,Raja                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15069403171,P,10000,Renathe Ari                        ,Storaker                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,01039611410,P,60000,Pernille Melvin                    ,Leivestad                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,14070113431,P,10000,Frøya Dovydas                      ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,11060404641,P,70000,Asmund Kaia                        ,Breistein                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,05040627660,P,10000,Amer Solrun                        ,Karlsson                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,30059817449,P,70000,Tron Marlena                       ,Kjærstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,03099600925,P,10000,Keth Mohsen                        ,Ljosland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,31019919954,P,10000,Ahmed Eldrid                       ,Heggset                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,08100576946,P,10000,Huda Kenneth                       ,Risberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,10119410342,P,40000,Asma Vincent                       ,Bjerkelund                         ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,16119210910,P,40000,Nimo Jan-Olav                      ,Indahl                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,30030111385,P,10000,Kolbjørn Sari                      ,Bakker                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,04039914528,P,60000,Mariell Nabil                      ,Engedal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,04059900361,P,40000,Faiza Staffan                      ,Sørbø                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,10059810257,P,60000,Dorthea Leon                       ,Leite                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,28059204345,P,60000,Asmund Rannei                      ,Berland                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,28089217263,P,60000,Asmund Kaia                        ,Nordbø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,16060426078,P,60000,Augusta Jack                       ,Sønstebø                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02109812768,B,30000,Ib Annelise                        ,Weberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,04120413916,P,60000,Ioana Ramin                        ,Vinje                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,14099712253,P,10000,Maryna Thorleif                    ,Espe                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,24119213475,P,10000,Abdirashid Cathrine                ,Hofstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15040611646,P,10000,Hanne Johnny                       ,Aaland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,20019606377,P,60000,Skjalg Palma                       ,Bryne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,31080151597,P,10000,Magomed Bjørnhild                  ,Bjørnevik                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,06099314530,P,40000,Gordon Milena                      ,Walberg                            ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,07040621959,P,70000,Christa Sindre                     ,Stavrum                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18069409292,P,60000,Jorunn Thorvald                    ,Rise                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,08100205646,P,70000,Ehsan Wivi                         ,Lyssand                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,08049616008,P,10000,Synneva Noel                       ,Kjøde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,25059520051,P,70000,Ole-Morten Elham                   ,Edland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18100012096,P,10000,Sigfred Tine                       ,Ohnstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,23040505253,P,10000,Brith Adem                         ,Refsnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,03089957647,P,70000,Jens Alina                         ,Bjerkelund                         ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,12019251185,P,40000,Youssef Sigrunn                    ,Aaby                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15069311293,P,10000,Carmen Jan-Olav                    ,Tande                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15119713347,P,40000,Isa Albin                          ,Fagerland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,31019825984,P,10000,Kristofer Mathilde                 ,Sæterbø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,09129501135,P,10000,Uno Edle                           ,Skarstein                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,09070042115,B,70000,Ann-Lisbeth Sasa                   ,Solhaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,10109615361,P,10000,Frithjof Kristina                  ,Narvestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,06030479945,P,10000,Hallgeir Giske                     ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,03050349070,P,10000,Uno Ilze                           ,Haugstad                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,25060158218,P,60000,Aslak Christiane                   ,Høivik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,17060102945,P,60000,Boye Sophia                        ,Grønnestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,05059601727,P,60000,Iselin Emilio                      ,Hjulstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,29089420561,P,70000,Ib Annelise                        ,Kjelsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,11049324539,P,10000,Sylva Sigve                        ,Sørbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,12120223516,P,10000,Fredrik Halima                     ,Fossmark                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15070606973,P,40000,Nils Bertha                        ,Torstensen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,22029600736,P,40000,Vigdis Magnus                      ,Buene                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18060507763,P,60000,Wieslaw Dana                       ,Lillevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,27110232166,P,70000,Bereket Aneta                      ,Øen                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02119730751,P,60000,Ingvil Mathis                      ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,30089806239,P,70000,Asif Torun                         ,Dahlstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,19099401691,P,70000,Mantas Aasta                       ,Christensen                        ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,31129914672,P,60000,Julio Berit                        ,Sæterbø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,13049403113,P,10000,Farhad Lucy                        ,Ludviksen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,09060603135,P,60000,Cecilie Magnus                     ,Øren                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,06079303028,P,60000,Amer Bibbi                         ,Brustad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,17039618575,P,60000,Ernestas Thorhild                  ,Nordrum                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18079511737,P,70000,Ubah Rune                          ,Melbø                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,11029700909,P,10000,Andrius Sylwia                     ,Lopez                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,07050007183,P,60000,Torstein Merete                    ,Elmi                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,10119925539,P,10000,Tilde Roald                        ,Bjørseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,11129818621,P,10000,Mantas Bianca                      ,Risberg                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,29060444585,P,10000,Maureen Bjørn-Inge                 ,Drønen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,03029901065,P,10000,Sead Hodan                         ,Søberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,27120608326,P,40000,Kolbjørn Cassandra                 ,Vestvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,10080034283,P,10000,Birgitta Helmer                    ,Ulland                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,09049405259,P,10000,Unn Mieczyslaw                     ,Salte                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02020050325,P,70000,Bella Cesar                        ,Wiggen                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,27060529650,P,10000,Kristiane Mateo                    ,Bruvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,25109402942,P,10000,Mariya Mikko                       ,Ranum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,05100663416,P,40000,Pernille Tord                      ,Høgås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,25079226273,P,10000,Silje Sigve                        ,Høgås                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,20020232235,P,60000,Katinka Viktors                    ,Mahamed                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,11059508204,P,60000,Rino Celia                         ,Karlstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,30059710369,P,10000,Angelina Kolbein                   ,Grini                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,12020528255,P,10000,Cesar Jekaterina                   ,Paulsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18030079678,P,10000,Liudmila Nikolai                   ,Afzal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,27059614261,P,10000,Torgny Marlena                     ,Østlie                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15010539371,P,70000,Brian Tirill                       ,Bjerkelund                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,23099824603,P,10000,Birgitta Helmer                    ,Klein                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,22059524066,P,70000,Tanita Albin                       ,Hovda                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,04129200222,P,10000,Eldfrid Mathis                     ,Strandheim                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,14059704150,P,60000,Farhad Erle                        ,Rishaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,23019500845,B,30000,Amira Jorulf                       ,Joa                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,07030501246,P,60000,Skjalg Rahel                       ,Gregersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,25049414180,P,60000,Polina Sinisa                      ,Heggset                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,26079211787,P,10000,Rimantas Oxana                     ,Martinsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,23049208715,P,40000,Leikny Mahad                       ,Karlstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,12079607884,P,10000,Uzma Mehran                        ,Kildal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
