2096,13071375611,P,40000,Anne-Karine Romas                  ,Vegsund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18090906166,P,40000,Ole-Morten Nicoline                ,Hovind                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05021209297,P,70000,Gitte Frederik                     ,Vinje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,30070858491,P,40000,Senad Mali                         ,Askvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07110977764,P,60000,Amer Ann-Helen                     ,Thommesen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03091076623,P,60000,Rolandas Amalia                    ,Willumsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07061032031,P,40000,Ibrahim Gitte                      ,Lenes                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26011021904,P,70000,Rizwan Kjerstin                    ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12040710270,P,60000,Alis Erik                          ,Vestly                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,24041623256,P,70000,Christiane Nikolai                 ,Abukar                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26091032448,P,60000,Niklas Genet                       ,Fossen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12070976372,P,10000,Gordon Milena                      ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14110811102,P,40000,Valter Grace                       ,Haddeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11041351626,P,70000,Justas Torild                      ,Børve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01101202220,P,10000,Katrin Pieter                      ,Nyhagen                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06061027279,P,10000,Matilde Marius                     ,Hveding                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23060853037,P,10000,Danuta Boye                        ,Lande                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04030909408,P,70000,Andrine Istvan                     ,Hatteland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13101600909,P,60000,Justas Felicia                     ,Gashi                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10050921323,P,60000,Randi Leon                         ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07080636282,P,60000,Stener Dagny                       ,Haraldsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04061019400,P,60000,Vasile Marian                      ,Landro                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10090965285,P,10000,Svitlana Hai                       ,Garvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,31010601951,P,60000,Gertrud Joakim                     ,Fedje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29020812409,P,70000,Ann-Katrin Marius                  ,Hennum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28011400460,P,10000,Ann-Helen Kamran                   ,Hadland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18041303405,P,10000,Johan Karla                        ,Bergtun                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20101036473,P,40000,Tom-Arne Tuyet                     ,Fanebust                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23120911740,P,70000,Valdemar Ranveig                   ,Hildre                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29051259198,P,60000,Amer Bibbi                         ,Solvik                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17111111383,P,70000,Leena Herbert                      ,Skjeggestad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21070935802,P,10000,Laima Magnus                       ,Oskarsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,24061003386,P,10000,Johanna Romualdas                  ,Oskarsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09010803974,P,10000,Gro Ole-Marius                     ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26061102239,P,70000,Monicha Sture                      ,Eidsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26060604982,P,60000,Stener Catarina                    ,Vangen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08061430971,P,40000,Minh Reidar                        ,Østrem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22041212377,P,10000,Bjarnhild Eduard                   ,Hofstad                            ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,24050726033,P,70000,Bjørgunn Arnvid                    ,Finnesand                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12061551172,P,10000,Thyra Per-Kristian                 ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08120709128,P,40000,Rizwan Sonia                       ,Lian                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07011477407,P,40000,Anita Erik                         ,Alvestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08040923366,P,10000,Jafar Jeanne                       ,Sætren                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05070909407,P,70000,Jafar Gunnel                       ,Sigvartsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11081421619,P,10000,Oskar Anke                         ,Brøndbo                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12050728267,P,10000,Marcel Frøya                       ,Obrestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02021390529,P,10000,Timothy Malgorzata                 ,Sele                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09111324260,P,40000,Ksenia Kenny                       ,Njærheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14071206484,P,10000,Elliot Mildred                     ,Rusten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18041173099,P,10000,Magny Yaser                        ,Brøndbo                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08030618670,P,40000,Catrin Jan-Fredrik                 ,Gjesdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10020776574,P,10000,Amy Hallstein                      ,Røysland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16011131321,P,70000,Mateusz Rina                       ,Grønlund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02120914564,P,60000,Ramune Herleif                     ,Fimland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15041376160,P,40000,Heine Anne-Kristin                 ,Lockert                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05091478171,P,60000,Andrej Anne-Lill                   ,Haugland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12080863908,P,70000,Lone Tollef                        ,Soltveit                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12121210868,P,40000,Lin Søren                          ,Guldberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08071313477,P,40000,Linn-Therese Herbert               ,Jensrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19031130363,P,60000,Heidi Roald                        ,Ånensen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11110622424,P,70000,Yassin Anne-Kristin                ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03020665652,P,10000,Layla Bjørn-Inge                   ,Bøhmer                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10081527038,P,60000,Erle Melvin                        ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19030962462,P,70000,Ann-Iren Adem                      ,Engenes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23081401551,P,10000,Huong Varg                         ,Stokkan                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01030628094,P,40000,Eirill Attila                      ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13041202291,P,60000,Ahmet Kinga                        ,Nærland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28111231682,P,60000,Tron Marlena                       ,Zhang                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21111702338,P,60000,Marton Emmy                        ,Steinnes                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07050733186,P,10000,Ehsan Idun                         ,Tesdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09031225822,P,60000,Normann Molly                      ,Sellæg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05021212190,P,10000,Else-Marie Tollef                  ,Holm                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08040678051,P,10000,Lucas Anikken                      ,Lunden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23120917935,P,40000,Wieslaw Gabriela                   ,Nielsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23051314409,P,40000,Amna Mattis                        ,Solstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21120836592,P,70000,Nils Bertha                        ,Kjelsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09081002697,P,10000,Farhad Bella                       ,Østlie                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25031204413,P,60000,Fatima Viktors                     ,Bjerkvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,30081224141,P,10000,Marcelo Melina                     ,Heggernes                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19061123418,P,70000,Gunn Umar                          ,Nordgaard                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27080726606,P,60000,Frithjof Ieva                      ,Engseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01041214488,P,10000,Mai Alv                            ,Haugum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19080778395,P,40000,Shahzad Rahel                      ,Valberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25101619233,P,60000,Fillip Jessica                     ,Haugland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,24120741221,P,60000,Sivert Therese                     ,Gill                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17051204824,P,70000,Nikoline Orhan                     ,Molden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08110842202,P,60000,Herman Vivian                      ,Lian                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16021235435,P,70000,Mary-Ann Odd-Arne                  ,Wiklund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10051418625,P,60000,Aline Ion                          ,Bjerkelund                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29010625910,P,10000,Marlena Dean                       ,Nesheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08021308502,P,10000,Farah Sverre                       ,Lyngvær                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21020653814,P,40000,Johan Lillian                      ,Bakk                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15110831762,P,10000,Marcel Othilie                     ,Hågensen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20040966332,P,70000,Mika Vally                         ,Abbas                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04050619236,P,10000,Oddny Vincent                      ,Tokle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04081618017,P,10000,Eduardo Jorund                     ,Wikstrøm                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06040643794,P,70000,Neil Ewa                           ,Lunder                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10040650828,P,10000,Mike Annicken                      ,Joakimsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04090628203,P,60000,Emad Gabrielle                     ,Brobakken                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19060813372,P,40000,Tarjei Edle                        ,Haddeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05051225009,P,60000,Justinas Grace                     ,Wangen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01041217525,P,70000,Knut-Erik Inger-Johanne            ,Rønhovde                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23081226946,P,10000,Ramune Herleif                     ,Høgås                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21060651288,P,40000,Glen Jorunn                        ,Bøe                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28041312736,P,60000,Nicoline Ingvard                   ,Selmer                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11100977720,P,60000,Shirin Marton                      ,Selmer                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15030707475,P,40000,Lisa Mindaugas                     ,Finstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06010905808,P,60000,Kirsti Angel                       ,Berland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
