2329,25100626473,P,10000,Carola Gaute                       ,Brunvoll                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14081128147,P,10000,Thorild Miguel                     ,Westbye                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16050624785,P,10000,Karsten Tilla                      ,Ernstsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19061317247,P,10000,Mai-Lis Evert                      ,Rognlien                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11060813541,P,10000,Søren Erle                         ,Leidland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17021024333,P,10000,Ahmed Ingrida                      ,Bentzen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,06051332308,P,10000,Ann-Britt Kamran                   ,Stenersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11070631948,P,30000,Hallstein Vita                     ,Eide                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14070713366,P,10000,Paal Johanne                       ,Vigre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09050629365,P,10000,Oxana Cesar                        ,Sandbakk                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,29111014378,P,10000,Tadeusz Sollaug                    ,Skansen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08070966191,P,10000,Konsulent Hans-Christian           ,Østvold                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19031114783,P,10000,Eystein Berly                      ,Bergesen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17021424307,P,10000,Anne-Lene Thorvald                 ,Bay                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09080702695,P,10000,Ågot Pieter                        ,Stien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16080931380,P,10000,Bente Wiktor                       ,Bhatti                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,30011324122,P,10000,Maksim Grazyna                     ,Furu                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14040800973,P,10000,Isa Albin                          ,Ludvigsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,22120627159,P,10000,Isaac Matilda                      ,Klyve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19051301938,P,10000,Malena Maciej                      ,Engum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27011516357,P,10000,Valter Hilde-Gunn                  ,Vaksdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,21120713903,P,10000,Jan-Fredrik Brita                  ,Syversen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14020652471,P,10000,Irena Alv                          ,Bergh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11060933083,P,10000,Tore Johanna                       ,Isdahl                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,22081404589,P,10000,Lars-Kristian Toril                ,Eikenes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,23090960377,P,10000,Benthe Kemal                       ,Flage                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,04090639736,P,10000,Oskar Dagfrid                      ,Eklund                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01030708756,P,10000,Rimantas Gladys                    ,Greve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08061628631,P,10000,Kristianne Bernt                   ,Sollien                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,03050727431,P,10000,Asif Anne-Merete                   ,Andreassen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26040803636,P,10000,Denis Susanne                      ,Solum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,06101009090,P,10000,Eduardo Annicken                   ,Dalen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07031204954,P,10000,Teodor Margith                     ,Jensrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17080914431,P,10000,Gudbjørg Rachid                    ,Fossmark                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,02040937245,P,10000,Marton Thora                       ,Melum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09101622212,P,10000,Rosa Mindaugas                     ,Sælen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24121007114,P,10000,Tanja Sasa                         ,Kleiv                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13110677493,P,10000,Karstein Larissa                   ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08060767700,P,10000,Ester Mantas                       ,Teien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13021105419,P,10000,Dagny Rune                         ,Holter                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,31081478158,P,10000,Salma Dmitri                       ,Torbergsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,02051321424,P,10000,Rosita Halstein                    ,Søreng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,21041118501,P,10000,Marna Muhamed                      ,Midtbø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27100782850,P,10000,Magomed Elisabet                   ,Kringstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,02011376293,P,10000,Rino Karna                         ,Valberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19041235937,P,45000,Andrej Anne-Lill                   ,Heggdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,02070913006,P,10000,Nataniel Gunbjørg                  ,Abbas                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,28041330084,P,10000,Olivia Mika                        ,Bartnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,30080605117,P,10000,Cesar Inger-Lise                   ,Johansson                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,10010975056,P,10000,Hasan Molly                        ,Haaland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,15040643483,P,10000,Saima Abdulahi                     ,Kvame                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13070752322,P,10000,Juliane Sinisa                     ,Granlund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26060603099,P,10000,Hroar Marthe                       ,Lindgaard                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,18120812366,P,10000,Asle Kristel                       ,Systad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14080605979,P,10000,Joar Thorunn                       ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,28111129985,P,10000,Normann Brita                      ,Bakk                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,22080940908,P,10000,Jorge Juliet                       ,Bonsaksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14021677583,P,10000,Abdirashid Marika                  ,Ravnås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14081128651,P,10000,Teodor Margit                      ,Korsnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,28040830636,P,10000,Maret Trond                        ,Lundestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27090625468,P,10000,Annikken Øyvind                    ,Otterstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09120914194,P,10000,Justas Felicia                     ,Frydenlund                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,12120616593,P,10000,Silvia Billy                       ,Einan                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13041130339,P,10000,Petr Katerina                      ,Green                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01030625966,P,10000,Serine Muhamed                     ,Hovde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24011031303,P,10000,Marika Hans-Christian              ,Sæterbø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17110924836,P,10000,Ann Kamran                         ,Sandve                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20020704161,P,10000,Isaac Matilda                      ,Jakobsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01020815007,P,10000,Gunn Umar                          ,Sollien                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17051113659,P,10000,Radoslaw Margrete                  ,Breen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,30121106457,P,10000,Balder Carola                      ,Mohammed                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05040818342,P,10000,Vilja Vilius                       ,Farah                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16121407276,P,10000,Darius Mia                         ,Leidland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07011410361,P,10000,Vanessa Fabio                      ,Bakkehaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05010737593,P,10000,Sylvia Gaute                       ,Natås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01090838896,P,10000,Normann Leonora                    ,Sand                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,12101075042,P,10000,Knud Kateryna                      ,Khan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,04031029908,P,10000,Yassin Cicilie                     ,Claussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24040921946,P,10000,Berge Lise                         ,Elnes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26010604760,P,10000,Torolf Maiken                      ,Jespersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16060808884,P,10000,Maja Borger                        ,Stokka                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24051410285,P,10000,Raimondas Juliet                   ,Løvseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,31121682128,P,10000,Iveta Yaser                        ,Fuglem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11051259639,P,10000,Malin Jari                         ,Brynildsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08071019013,P,10000,Karsten Thu                        ,Sollien                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08011119337,P,10000,Eivin Torgun                       ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,03071020788,P,10000,Jens Inghild                       ,Kolseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05010714763,P,10000,Gyda Biniam                        ,Sørhus                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05111200418,P,10000,Nanny Ben                          ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09050901782,P,10000,Rabia Kenny                        ,Linde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11051018429,P,10000,Willy Thanh                        ,Juliussen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26091076097,P,10000,Nora Idris                         ,Sollid                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27011223724,P,10000,Minna Istvan                       ,Rynning                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01020725644,P,10000,Mattis Wally                       ,Melum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,02081313957,P,10000,Asle Marian                        ,Arneberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19010811301,P,10000,Cristina Viktors                   ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,02110616875,P,10000,Elly Jari                          ,Nordeng                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08051332033,P,10000,Mira Mieczyslaw                    ,Wilberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,18020807322,P,10000,Sajjad Tamara                      ,Myrdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19050812831,P,10000,Karsten Maia                       ,Underhaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20031112983,P,10000,Lotta Dovydas                      ,Mehl                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,02090607254,P,10000,Sajjad Hazel                       ,Strande                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16071209680,P,10000,Teodor Thilde                      ,Eidissen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,02021031545,P,10000,Antoni Magdalena                   ,Ånensen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09050727960,P,10000,Ann-Lisbeth Sasa                   ,Sjøvoll                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16101004175,P,10000,Sabina Angel                       ,Salbu                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19121424595,P,10000,Emad Felicia                       ,Øye                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05051418206,P,10000,Tahira Akram                       ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
