2329,17036612215,P,10000,Heiko Viviann                      ,Weber                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08067907753,B,10000,Justas Cicilie                     ,Høgseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12097617870,P,10000,Yohannes Lily                      ,Nguyen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03064219145,P,10000,Isabel Wiktor                      ,Kopperud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23089315379,P,40000,Ahmed Zivile                       ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18114322195,P,10000,Edgar Paula                        ,Kyllingstad                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18078114610,P,30000,Sigridur Leiv                      ,Braathen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07117505728,P,10000,Noor Sylwester                     ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20038305078,P,10000,Patric Anett                       ,Dagestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10066504188,P,10000,Ståle Gurli                        ,Oppegård                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12056704017,P,10000,Rigmor Angel                       ,Rosvoll                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16047203485,P,45000,Bodhild Helmut                     ,Ytterstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07087500904,P,40000,Thorbjørg Herleif                  ,Aabel                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18106602774,P,10000,Nadja Jan-Fredrik                  ,Selnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27035602971,P,10000,Frederick Anne-Gro                 ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04088610747,P,10000,Werner Eivor                       ,Myrdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30048820758,B,30000,Hallgeir Borghild                  ,Myrdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23036803517,P,10000,Karsten Allis                      ,Bratberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02078511551,P,10000,Edgars Hildur                      ,Nissen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07076010530,P,40000,Astrid Roald                       ,Tokerud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13125224703,B,02323,Dawid Aileen                       ,Fossli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20093602820,P,10000,Amela Fernando                     ,Hofstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08129705826,P,10000,Sead Hodan                         ,Rognli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07069812826,P,10000,Thi Odd-Arne                       ,Oppedal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06125405701,P,10000,Valdemar Vanessa                   ,Ekren                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22045409922,P,10000,Steven Ester                       ,Michalsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02023728705,P,10000,Shahzad Othilie                    ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29066117640,P,10000,Andrius Gunlaug                    ,Abukar                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03029306027,P,10000,Berit Berhane                      ,Aaland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25059805994,P,40000,Mogens Marthine                    ,Sætran                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23048217109,P,10000,Dumitru Maj                        ,Langseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18129614036,P,10000,Gunda Leiv                         ,Holta                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27047403931,P,30000,Sigfred Kersti                     ,Skauen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05029520978,P,10000,Justas Cicilie                     ,Evjen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22107900881,P,10000,Kamil Kristin                      ,Johannesen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15126607714,P,10000,Eiril Leszek                       ,Wagner                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02088806428,P,45000,Ranveig Christer                   ,Miljeteig                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04118101753,P,10000,Gregor Anne-Line                   ,Brynildsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07039219314,P,10000,Dagfrid Bent                       ,Ueland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28128212770,P,10000,Mårten Gudlaug                     ,Alsos                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16109220993,P,10000,Ann-Elise Helmut                   ,Reksten                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13038914884,P,10000,Shahid Ethel                       ,Kilen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31086910325,P,10000,Ann-Katrin Dovydas                 ,Nordsveen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15117602351,P,10000,Frithjof Kristina                  ,Torset                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13087419627,P,30000,Inge Ole-Morten                    ,Heggdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22019905342,B,10000,Cathrin Frank                      ,Midtun                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16027010036,P,10000,Petr Ågot                          ,Nysæter                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15129210114,P,10000,Susanna Vegar                      ,Myrdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02056014082,B,10000,Ahmet Ingrid                       ,Lilleberg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02068210049,P,30000,Ingunn Jann                        ,Haugan                             ,N,J,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20096416505,P,10000,Eiril Leszek                       ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01098206716,P,10000,Vasile Halima                      ,Tøndel                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25119315789,P,10000,Afrim Karen-Marie                  ,Evenrud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13047002057,P,10000,Alvilde Ingvard                    ,Aasen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09047710321,P,30000,Sabine Torbjørn                    ,Munkvold                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23118313933,P,10000,Juliane Sune                       ,Schanke                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20059502485,P,40000,Marton Catherine                   ,Flatøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11079552951,P,10000,Karina Kaj                         ,Moe                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07098606119,P,30000,Aslak Gro-Anita                    ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01059518891,P,10000,Henrik Martyna                     ,Kjølstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20127311200,P,10000,Oluf Christiane                    ,Baumann                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04015308589,B,10000,Minh Thorgeir                      ,Flatås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13076917935,P,10000,Hedvig Njål                        ,Storsve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02119815714,P,10000,Gordon Malgorzata                  ,Nørstebø                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30017000787,P,10000,Nataliia Fernando                  ,Eidissen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28108813751,P,10000,Juliane Sune                       ,Skar                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21126106960,P,10000,Asmund Tahira                      ,Stuen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05097209458,P,10000,Jutta Fernando                     ,Torkelsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18095810973,P,10000,Tale Eduard                        ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15100009932,P,10000,Tarjei Gunnvor                     ,Kommedal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15047706901,P,10000,Minna Istvan                       ,Oksnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18126713017,P,10000,Sigfred Marit                      ,Brenna                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22059205033,P,30000,Nerijus Øydis                      ,Eidsvik                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18016205709,B,02323,Embla Styrk                        ,Myrdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20049615516,P,10000,Eystein Emilie                     ,Fure                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17119420288,P,10000,Ole-Morten Cindy                   ,Hopland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11109318738,P,10000,Amer Norah                         ,Bendiksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30058013613,P,10000,Brigt Eldrid                       ,Sirnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01018215027,P,10000,Ada Borger                         ,Vikanes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26126902033,P,10000,Fillip Ågot                        ,Syvertsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05087109528,P,40000,Ruth Jan-Olav                      ,Kleiven                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20046003986,P,10000,Jacqueline Gregor                  ,Ruud                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31106307272,P,30000,Jo Bodhild                         ,Urdal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28015610397,B,10000,Geir Milica                        ,Høglund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23047601835,P,10000,Hallstein Ambjørg                  ,Melberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26066816442,P,10000,Andrine Stein-Erik                 ,Fossen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27027403285,P,10000,Kristofer Samira                   ,Skogstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22097308962,P,10000,May-Liss Søren                     ,Mostue                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26105604830,P,10000,Ahmet Ingrid                       ,Heggset                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27117002719,P,10000,Giske Gregor                       ,Nørstebø                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27056007194,P,10000,Wieslaw Vaida                      ,Heggset                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09027973326,P,10000,Hellen Mehran                      ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24087018950,P,10000,Natalija Leszek                    ,Leite                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23108616458,P,45000,Kamil Filippa                      ,Skorstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12037902924,P,10000,Mussie Nini                        ,Kvamme                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23119510503,P,10000,Liz Vincent                        ,Oma                                ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01099202641,P,40000,Marte Vegar                        ,Thorshaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28110209438,P,10000,Bettina Dmitri                     ,Stokkan                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
