
3920,02079856218,P,03930,Sivert Natalja                     ,Abelsen                            ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,02083717737,P,03930,Henny Paulo                        ,Muren                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02084218645,P,03930,Mahad Maryann                      ,Kvalø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02085601191,B,04042,Zara Agnar                         ,Haugom                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02085805498,P,03930,Angela Orhan                       ,Ulven                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02086203157,P,03930,Ayla Bjørn-Inge                    ,Grønberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02087614924,P,03941,Aslak Gro-Anita                    ,Grøtan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02088819023,P,03930,Nerijus Marja                      ,Lossius                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02088900173,P,03930,Andre Mila                         ,Doan                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02089102165,P,03930,Ramune Herleif                     ,Bjørnerud                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02089104257,P,03931,Janicke Dario                      ,Steine                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02089222535,P,03930,Torgny Ida                         ,Slettum                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02094621936,P,03936,Jannecke Berhane                   ,Lilleby                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,02095100565,P,03930,Mariola Jari                       ,Innvær                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02095410157,P,03930,Roza Rytis                         ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02096917743,P,03930,Senad Hansine                      ,Bjørnerud                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02097104029,P,03930,Kjerstin Elvis                     ,Yildirim                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,02097514731,P,93930,Normann Beata                      ,Lorvik                             ,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02098206917,P,03936,Øydis Anstein                      ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02099507953,P,04042,Reidunn Eigil                      ,Fure                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02099519765,P,03930,Milly Herbert                      ,Olsrud                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02104304519,P,03930,Bozena Istvan                      ,Klungtveit                         ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
3920,02104802683,P,03931,Tarjei Hulda                       ,Nicolaisen                         ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,02105507979,P,04042,Pernilla Duc                       ,Leivestad                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,02105618231,P,03930,Olle Tanja                         ,Soltvedt                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02106116930,P,03941,Torodd Wenche                      ,Hassel                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02106117139,P,03938,Heiko Tanja                        ,Grøndahl                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02106513271,P,03931,Edgar Irena                        ,Lilleby                            ,J,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02106615112,P,04042,Oskar Eileen                       ,Håvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02107906781,P,04040,Rimantas Embla                     ,Brox                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02108013829,P,04040,Eystein Signhild                   ,Ofstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02108113769,P,03931,Tilde Roald                        ,Lilleengen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02108608334,B,04040,Danijela Harald                    ,Fischer                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02109506179,P,04040,Boye Tordis                        ,Åsheim                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02111476929,P,03930,Ib Annelise                        ,Fagerheim                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,02115207159,P,03930,Ruth Jan-Olav                      ,Hegglund                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02115224118,P,03932,Melanie Sinisa                     ,Medhus                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02115411120,P,03930,Ann-Sofie Kemal                    ,Dahlstrøm                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,02115712643,P,03936,Gøril Romas                        ,Viken                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,02116104604,P,03932,Sigfred Mathilda                   ,Veum                               ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,02117106562,P,03932,Frederick Hong                     ,Almaas                             ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,02117301365,P,03930,Dick Saida                         ,Wiig                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02117319523,P,03930,Jardar Palma                       ,Fuglerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02118422123,P,03930,Geir Leah                          ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02118522306,P,03936,Biniam Birthe                      ,Gonzalez                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02119708101,P,03931,Alla Sasa                          ,Alme                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02124606058,P,03931,Embla Ireneusz                     ,Aaby                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,02125414853,P,04042,Robertas Hilde                     ,Christoffersen                     ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,02126505119,P,03930,Gabriela Ingvald                   ,Fischer                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02127007406,P,03938,Natalya Marcos                     ,Grøndahl                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02127112099,P,04042,Arnlaug Vincent                    ,Bruvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02127400663,P,04040,Oskar Fatemeh                      ,Nyseth                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,02127805604,P,03941,Geir Sonia                         ,Bru                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02128208340,P,03932,Jonna Biniam                       ,Algrøy                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02128324294,P,03930,Jeremy Ane                         ,Bjerkli                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02128723474,P,03930,Lisa Syed                          ,Derås                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,02128806426,P,03930,Magomed Zivile                     ,Østby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02129123063,P,03930,Bodil Hans-Christian               ,Eskedal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,02129461147,P,03930,Tommy Siril                        ,Sandtorv                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03014811086,P,03930,Marcel Frøya                       ,Rykkje                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
3920,03015106254,P,03930,Toril Thorvald                     ,Abbas                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03015221819,P,04042,Siv Vincent                        ,Angelsen                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,03015603959,P,03930,Agne Aadne                         ,Klev                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03015618646,P,04042,Ståle Kitty                        ,Stenhaug                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,03016406073,P,04042,Katerina Miguel                    ,Nesland                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,03016810672,P,03931,Tadeusz Maya                       ,Øye                                ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,03017102108,P,03938,Nour Kato                          ,Rui                                ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,03017400745,P,03930,Sol Odd-Arne                       ,Farstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03018101342,P,03930,Bibbi Kenny                        ,Grønås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03018511702,P,03930,Victor Bitten                      ,Almaas                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03023929308,P,03930,Iben Regine                        ,Gjersvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,03024325813,P,03938,Tirill Aleksandrs                  ,Otnes                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,03025517740,P,04042,Kristine Kemal                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,03026012030,P,03930,Borgny Audun                       ,Vartdal                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,03026305178,B,04042,Fanny Birger                       ,Torstensen                         ,N,J,N,J,N,N,N,J,J,J,N,N,J,N,N,N,N
3920,03026617609,P,03941,Ramona Ivo                         ,Vedå                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03026812592,P,03930,Barbro Ole-Morten                  ,Norum                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,03027106705,P,03941,Astri Tron                         ,Dahle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03027606104,P,03930,Ayla Bjørn-Inge                    ,Abdullah                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03028304179,P,04042,Sabrina Nabil                      ,Mohamed                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03028521927,P,03930,Gunnvor Aslan                      ,Bugten                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03028901703,P,03938,Brigt Margareth                    ,Meland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03029103029,P,03936,Nadezda Kenny                      ,Hovda                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03029200911,P,03930,Alla Sasa                          ,Nyland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03034604109,P,04042,Minh Thorgeir                      ,Leivestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03035019080,P,04042,Azad Egle                          ,Isaksen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03036013914,P,04042,Sol Odd-Arne                       ,Smeland                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03036014546,P,03932,Kristofer Christina                ,Thingstad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03036103468,P,04042,Heiko Melinda                      ,Gulli                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,03036218419,P,93930,Neil Hana                          ,Husum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03036801130,P,04042,Sana Aslan                         ,Torvund                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,03037601046,P,03932,Francisca Johnny                   ,Mjåland                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,03037611351,P,04042,Siren Christer                     ,Almaas                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03037612579,P,03941,Bibbi Kenny                        ,Høgseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03037907617,P,03931,Torkell Adine                      ,Furnes                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03038505156,P,03941,Mehmed Maija                       ,Medhus                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03038801359,P,03932,Ole-Morten Kathleen                ,Soltvedt                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03038913343,P,04042,Cesar Lillan                       ,Bones                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03039106751,P,03930,Gudveig Jahn                       ,Kirkeby                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03039112611,P,03936,Nikita Debora                      ,Gonzalez                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03044909986,P,03931,Edmund Elfrida                     ,Trana                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,03046715275,P,03930,Tara Agnar                         ,Holgersen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03047000660,P,04042,Karin Idris                        ,Sønsterud                          ,J,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03047205084,P,03930,Alvilde Kian                       ,Kloster                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03047210665,P,04042,Sophie Carsten                     ,Rognmo                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03047804115,P,04042,Frithjof Kristina                  ,Digre                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03048503054,P,03938,Wieslaw Filippa                    ,Flatøy                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03048711986,B,03930,Margit Jorulf                      ,Ahmad                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03048716449,P,03930,Bodhild Helmut                     ,Eike                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03049054490,P,03931,Amer Cynthia                       ,Rosvold                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03049063821,P,03931,Ådne Sana                          ,Rognlien                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03049401565,P,04042,Ellie Joakim                       ,Nilsen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03050102261,P,03930,Lan Jan-Olav                       ,Ekeland                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,03055513618,P,03930,Fillip Gunnveig                    ,Høie                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,03055906938,P,03930,Pablo Elinor                       ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03057400705,P,03930,Ståle Rania                        ,Lindquist                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03057618662,P,03930,Natasa Florian                     ,Gilje                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03057619960,P,03938,Jan-Fredrik Ailin                  ,Riiser                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03058108129,P,04042,Shahzad Mari-Anne                  ,Sørbø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03058300127,P,03930,Jorge Gina                         ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03058714185,P,04040,Raja Molly                         ,Berthelsen                         ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,03058720045,P,03931,Amela Vincent                      ,Hotvedt                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03058909555,P,04040,Bibbi Kenny                        ,Wilberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03059505679,P,03930,Anne-Kristin Kenny                 ,Indahl                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03064520414,P,03930,Skjalg Rahel                       ,Slåtten                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,03065104031,P,03930,Eliza Romualdas                    ,Homme                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,03065403462,P,04042,Edny Mikko                         ,Rikardsen                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,03065904593,P,03930,Biniam Mary                        ,Hegglund                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03066007781,B,03932,Annika Kato                        ,Noreng                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03066414751,P,03938,Ayla Bjørn-Inge                    ,Laland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03066508802,P,03930,Beatrice Leon                      ,Høglund                            ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,03066808512,P,04042,Sigfrid Mikko                      ,Sandersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03067004077,P,03930,Ole-Morten Elham                   ,Brandvik                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03067816179,P,03930,Ann-Katrin Sverre                  ,Sharif                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03067906208,P,93930,Lucas Leona                        ,Hodneland                          ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,03068315319,P,03936,Wally Nicolae                      ,Borge                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
