9057,28120675267,P,27500,Lill Varg                          ,Lopez                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21109207346,P,16500,Fredrik Kira                       ,Kittelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21020164414,P,22000,Stina Saad                         ,Ellingsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25079408290,P,50200,Victor Johanna                     ,Lødemel                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20060632511,P,32000,Tristan Stephanie                  ,Høye                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08019519830,P,24000,Roya Stuart                        ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27090379955,P,16000,Trudi Alex                         ,Sandberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25010156761,P,20000,Dumitru Antonia                    ,Reiten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24119205766,P,11500,Ernestas Inga-Lill                 ,Stokke                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07110621846,P,16000,Mary-Ann Odd-Arne                  ,Myrdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05119909106,P,50200,Rosa Florian                       ,Spilde                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18059255343,P,30000,Jens Ylva                          ,Flatland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,17039508753,P,20000,Steven Dagrun                      ,Hovden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10039202390,P,11000,Larissa Pieter                     ,Holtet                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04050558482,P,30000,Dick Mathilde                      ,Holmberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28099362644,P,20000,Arnlaug Sorin                      ,Kvandal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05059203098,P,27000,Darius Debora                      ,Dyrdal                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13129402045,P,30000,Iben Jane                          ,Sara                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18129302786,P,30000,Caroline Yaser                     ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13079723767,P,17500,Magomed Mina                       ,Langli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03099202296,P,20000,Nicole Anstein                     ,Alexandersen                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12089210370,P,30000,Søren Rakel                        ,Grini                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04059304106,P,26500,Lykke Cesar                        ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31109367071,P,21000,Eli Henri                          ,Bjørnsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21030666248,P,40000,Vivi-Ann Joakim                    ,Kraft                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16019427017,P,16500,Raimondas Juliet                   ,Leivestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01050436094,P,27000,Biniam Rannveig                    ,Vegsund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13039801196,P,24000,Kristofer Anniken                  ,Maurstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18119401328,P,60000,Iselin Emilio                      ,Bjørnstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23019501558,P,50700,Kathleen Willy                     ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25079408886,P,11000,Asle Tetiana                       ,Tjessem                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07090414970,P,50200,Sead Dina                          ,Vatne                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10019700556,P,17500,Doris Benn                         ,Monsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03099508352,P,32000,Andrius Kristina                   ,Bjerkvik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16049411778,P,12000,Hallgeir Giske                     ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07089322299,P,29000,Shahid Ethel                       ,Rodriguez                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21030572944,P,22000,Mai Abdulkadir                     ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31050004549,P,50700,Allis Mantas                       ,Herland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02089303586,P,24000,Stella Kamran                      ,Willumsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31080167906,P,24000,Ståle Gurli                        ,Byberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21099503006,P,50200,Biniam Henny                       ,Nyrud                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10010623230,P,50300,Rachel Jan-Olav                    ,Elvebakk                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03039905158,P,24000,Benthe Kemal                       ,Qvale                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,17110326084,P,32000,Inez Kolbein                       ,Skogsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20029823953,P,26500,Ahmet Brita                        ,Heggestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03049708849,P,24000,Myrna Bruno                        ,Bjørkli                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09020456466,P,13700,Mantas Katarina                    ,Kjølberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28099821703,P,13000,Anne-Kathrine Erik                 ,Hatland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22129218111,P,35000,Dagrun Asbjørn                     ,Næss                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09119211902,P,31000,Ramune Herleif                     ,Sollid                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13129210499,P,11500,Ahmet Oddveig                      ,Hartmann                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29100233876,P,50300,Annike Thorleif                    ,Loe                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01109218150,P,12000,Halvar Melisa                      ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28099609356,P,11500,Tommy Siril                        ,Fallet                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30109207116,P,30000,Mattis Bitten                      ,Skailand                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15109424584,P,35000,Kristine Kemal                     ,Takle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06120241778,P,22000,Julio Matilde                      ,Knutsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09079610841,P,30000,Betty Staffan                      ,Risberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13040059495,P,45000,Andre Leila                        ,Kongsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01079919981,P,16000,Aurora Oddmund                     ,Hognestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24060424817,P,26500,Catalina Almar                     ,Bjørnstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27069209373,P,30000,Ehsan Jade                         ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16129420824,P,17000,Britha Ireneusz                    ,Stensrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13120405815,P,45000,Ina Dmitri                         ,Kim                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23020522828,P,14000,Mussie Kari-Ann                    ,Wickstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06069208841,P,11500,Sead Hodan                         ,Bertelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26089204347,P,31000,Tony Faiza                         ,Hepsø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19089523063,P,32000,Ole-Jacob Mildrid                  ,Våge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19019521799,P,13700,Birte Sigve                        ,Teigland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26120178422,P,16500,Ib Izabela                         ,Botten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,17120376926,P,50700,Mike Janicke                       ,Kallevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10020220886,P,16000,Luz Roald                          ,Frøland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01029401507,P,11000,Berge Wanda                        ,Røstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18080406696,P,50700,Heine Anbjørg                      ,Helset                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28080108887,P,30000,Grazyna Torsten                    ,Almli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02010569977,P,30000,Knud Maya                          ,Nordal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10029502787,P,20000,Mattis Kjerstin                    ,Brænden                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07020175162,B,22000,Ann-Sofie Mehran                   ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04050033576,P,24000,Nils Bertha                        ,Overvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16099807761,P,14000,Sigrid Audun                       ,Sandsmark                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24119519884,P,50700,Evita Njål                         ,Finnøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13109716698,P,24000,Solbjørg Trym                      ,Huse                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09060376783,P,20000,Ingve Lisa-Mari                    ,Guddal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29059604781,P,10000,Suzanne Dovydas                    ,Nordland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08089216266,P,20000,Mariann Ben                        ,Yang                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01089409590,P,50700,Balder Else-Marie                  ,Herigstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09080066233,P,18500,Ådne Lan                           ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28049755238,P,29000,Vilde Helmut                       ,Holand                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12069312665,P,36000,Cristian Margret                   ,Bjune                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30049769977,B,20000,Lillann Valentin                   ,Røkke                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26089703114,P,30000,Juan Lorna                         ,Vinje                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22079306766,P,20000,Thone Ionut                        ,Kleppa                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15019317347,P,35000,Christen Oddny                     ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31079422641,P,24000,Jane Ingvard                       ,Aas                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27099855199,P,50700,Søren Anine                        ,Oskarsen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09060523735,P,16500,Mårten Katrina                     ,Rød                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21079215985,P,11500,Torsten Mary-Ann                   ,Sæle                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04049452816,P,16000,Petr Gunda                         ,Omdahl                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03129517025,P,10000,Håvard Kathrin                     ,Aalberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20119921598,P,27500,Randi Jahn                         ,Magerøy                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27109570899,P,10000,Lill Varg                          ,Styve                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24049319602,P,12000,Fiona Vegar                        ,Thoresen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06100454325,P,31000,Rima Hallstein                     ,Breen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05080677059,P,50700,Lill-Ann Kenny                     ,Engevik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05090628757,P,17500,Betina Sivert                      ,Sletten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01089608305,P,16500,Kaja Vincent                       ,Bredesen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15059515680,P,31000,An-Magritt Johnny                  ,Sørbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10010602179,P,30000,Siw Njål                           ,Steen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25109616535,P,13500,Malene Helmut                      ,Hoddevik                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10099525466,P,35000,Asif Anne-Merete                   ,Sørbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28090535600,P,24000,Elsie Ulrik                        ,Halvorsrud                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31039719307,B,26500,Dagmar Bastian                     ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31079218165,P,39000,Isaac Catrine                      ,Halse                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05059802714,P,24000,Sajjad Eileen                      ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15019522536,P,29000,Steffan Benedicte                  ,Ljosland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16029503080,P,26000,Ane Yosef                          ,Rynning                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18029900813,P,18000,Francesco Kornelia                 ,Brenden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12100329318,P,40000,Semhar Helmut                      ,Tvenge                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01040354421,P,16000,Francesco Gunn                     ,Thunes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09129419978,P,30000,Thorild Jan-Inge                   ,Semb                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26039554525,P,18000,Raimonda Benn                      ,Yusuf                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04079415125,P,50200,Juan Lorna                         ,Skille                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14080130490,P,30000,Hedvig Mieczyslaw                  ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03060408237,P,40000,Janne Styrk                        ,Fosser                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10020501192,P,50700,Tarjei Petra                       ,Kolnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20059601874,P,11000,Szymon Othelie                     ,Almli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18119707575,P,30000,Yassin Judy                        ,Bjørnevik                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15019358787,P,20000,Håvard Melissa                     ,Hjortland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06099350650,P,18500,Gunn Umar                          ,Ølmheim                            ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30100375474,P,33000,Sophia Kolbein                     ,Fimland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28110236893,P,35000,Shahid Catrine                     ,Espeseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14089400741,P,24000,Guro Styrk                         ,Kleiven                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30060356153,P,26000,Aslak Hilda                        ,Johansen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16059210932,P,13500,Tilde Roald                        ,Finnesand                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08070350190,P,21000,Andrej Leila                       ,Arnesen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27119324179,P,11000,Sabrina Nabil                      ,Sinnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29100136145,P,29000,Asbjørg Christer                   ,Torsvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25050432737,P,35000,Ramune Herleif                     ,Kalleberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12019918805,P,12000,Viktoria Aslan                     ,Hausken                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27039265287,P,22000,Zlatko Lily                        ,Barstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19039207985,P,26000,Magomed Bjørnhild                  ,Lohne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13119508422,P,20000,Ingegerd Thorvald                  ,Tangstad                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01059414506,P,50300,Justas Vilja                       ,Bay                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12029819759,P,17000,Salma Kato                         ,Hilstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15059210227,P,16000,Malena Mehran                      ,Møgster                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29109603552,P,30000,Ib Annelise                        ,Oland                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22079902407,P,11000,Janet Ole-Marius                   ,Synnes                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03019218847,P,26500,Jens Jonna                         ,Hollund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26040302777,P,17000,Ilyas Benedicte                    ,Irgens                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05019311181,P,12000,Minna Istvan                       ,Petterson                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01040609861,P,12000,Maryam Kemal                       ,Svanes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31070617059,P,50200,Kolbjørn Mariya                    ,Ohnstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25119710947,P,30000,Jeremy Selma                       ,Hausken                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06099270231,P,16000,Knud Ljiljana                      ,Liu                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10020621805,P,29000,Yulia Marcelo                      ,Karlstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14050624626,P,11000,Hallgeir Elle                      ,Lorentzen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
