
3229,10015815332,P,01980,Ståle Gurli                        ,Dahlstrøm                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,10016001339,P,02560,Bereket Oddny                      ,Fauskanger                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10016509952,P,03100,Gabriela Francisco                 ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10017310750,P,03850,Melissa Johnny                     ,Evenrud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10017621993,P,01300,Øygunn Julio                       ,Gaup                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10018505210,P,01450,Oskar Inger-Marie                  ,Kraft                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10018751254,P,03850,Faiza Sasa                         ,Begum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10018764879,P,01199,Viola Jari                         ,Brekke                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10019217936,P,07800,Gøril Gheorghe                     ,Røe                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10019924616,P,06200,Tia Folke                          ,Lindberg                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,10020707238,P,06200,Lilly Skule                        ,Bjerkeli                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10020712819,P,01124,Viktoria Helmut                    ,Schanke                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10020922309,P,03940,Niklas Siv                         ,Dvergsdal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10021109695,P,02560,Sophia Kolbein                     ,Angvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10021123930,P,01117,Serine Muhamed                     ,Wojcik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10021452764,P,01200,Eldbjørg Fabio                     ,Petterson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10022626324,P,01124,Szymon Rikke                       ,Sandve                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,10024122293,P,01450,Mailen Rytis                       ,Lam                                ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,J,N,N
3229,10024607149,P,04100,Dyveke Herbert                     ,Yildirim                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,10025311154,P,01450,Eve Marton                         ,Skretting                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
3229,10027491729,P,06200,Benny Ingeborg                     ,Bratlie                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10027918528,P,01980,Rose Kian                          ,Vestnes                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,10028509141,P,08060,Magomed Mina                       ,Forseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10029118537,P,01300,Bjørg Oddmund                      ,Melheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10029900316,P,02450,Sofia Bjørn-Inge                   ,Mikalsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10029954513,P,03940,Oluf Sanja                         ,Mikaelsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,10030604321,P,08030,Berge Nikita                       ,Ofstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10030616052,P,03940,Ilyas Elina                        ,Koppang                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10030621633,P,01124,Neil Linea                         ,Friberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10030622427,P,03850,Janicke Hallstein                  ,Ulvestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10030717614,P,03850,Dagrun Holger                      ,Willumsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10030920630,P,08060,Asborg Paulo                       ,Edvartsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10031033034,P,07800,Marcelo Kirstin                    ,Løkkeberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10031035711,P,01124,Liudmila Pawel                     ,Lie                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10035400732,P,01300,Pablo Molly                        ,Bergmann                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,10037807155,P,01450,Runa Syed                          ,Eliassen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10037912161,P,01980,Azad Annett                        ,Sivertsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,10038314195,B,03850,Oddmar Serina                      ,Grønhaug                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10038808643,P,07140,Tarjei Tonny                       ,Løvberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10038812764,P,01117,Geir Leah                          ,Sætra                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10039003304,P,01980,Joacim Fay                         ,Borge                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,10040905672,P,01124,Charlotte Francisco                ,Vestli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10040917565,P,03850,Egle Kemal                         ,Kvinlaug                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10041017797,P,01124,Saga Emilio                        ,Bogen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10041124895,P,01125,Lucyna Thormod                     ,Løvberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10041138950,P,03940,Rima Sasa                          ,Sølvberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10041234011,P,02560,Judy Benny                         ,Nygård                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10041300960,P,08030,Hansine Pieter                     ,Bjerkelund                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10041325297,P,04100,Malika Ivar                        ,Blindheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10041355366,P,02560,Huda Kenneth                       ,Habberstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10041554695,P,08030,Noor Ingvald                       ,Stensby                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10043510407,P,07100,Endre Alena                        ,Somby                              ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,J,N,N
3229,10046700975,B,01460,Ingo Sigrunn                       ,Grindheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10047355759,P,02560,Gunn Ingvald                       ,Aarskog                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10047700146,P,01450,Minh Thorgeir                      ,Rydningen                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10048506327,P,07250,Jan-Fredrik Viktorija              ,Frogner                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10048806118,P,07100,Fillip Gro-Anita                   ,Espedal                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,10049403378,P,06200,Curt Torhild                       ,Bergli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10049963349,P,06200,Lynn Mateo                         ,Monstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10050057114,P,08035,Aylin Ionut                        ,Lundeby                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,10050064978,P,08035,Malena Maciej                      ,Matre                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,10050606665,P,01300,Jolita Jahn                        ,Braathen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10050611065,P,08040,Embla Asbjørn                      ,Bertelsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10050822449,P,03940,Natalie Gaute                      ,Rishaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10050837993,P,01450,Tommy Gudlaug                      ,Trulsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10050928735,P,01450,Ståle Anna-Lena                    ,Lyshaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10050935650,P,07140,Jo Rana                            ,Fretheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10050977612,P,01450,Claudia Frederik                   ,Tafjord                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10051113433,P,06200,Elliot Sonia                       ,Kirkeby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10051128716,P,04100,Zdzislaw Daniela                   ,Liseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10051131105,P,01300,Juan Lorna                         ,Osland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10051214086,P,01125,Runi Asbjørn                       ,Sundseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10055119126,P,01145,Bente Kato                         ,Amdahl                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,10056506441,P,07250,Torkell Astrid                     ,Engevik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10056701597,P,04100,Steven Natalya                     ,Sandvoll                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10056703417,P,08040,May-Lis Mantas                     ,Haraldseid                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10057513123,P,01145,Dominika Francisco                 ,Harkestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10057701515,P,01450,Oddmar Serina                      ,Kallevik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10058803575,P,01124,Ragne Asbjørn                      ,Kvam                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10059716269,P,03100,Minh Kemal                         ,Haugom                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,10060532600,P,01125,Justinas Filippa                   ,Westrum                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,10060638735,P,02450,Rosita Berge                       ,Warholm                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10060818903,P,03940,Agnete Folke                       ,Stensland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10061004586,P,02450,Nils Bertha                        ,Blom                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10061016126,P,01450,Denis Janine                       ,Bonsaksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10061022843,P,01300,Alexandre Paula                    ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10061076293,P,03940,Mika Hild                          ,Alsos                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10061326303,P,01200,Helen Vincent                      ,Kjeldsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10061519500,P,01300,Hallgeir Giske                     ,Svenning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10063403712,P,01110,Isa Albin                          ,Brunborg                           ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,10063525699,P,01200,Mantas Bianca                      ,Berisha                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,10063710429,P,07100,Henriette Bent                     ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10064404887,P,01124,Mirjam Gregor                      ,Gilberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3229,10066853522,P,02450,Ståle Gurli                        ,Glesnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10067004111,P,08030,Otilie Mirza                       ,Wangen                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,10067304174,P,01199,Sigrunn Eduard                     ,Kausar                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10067913944,P,08030,Rimantas Lindy                     ,Alsos                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,10068100300,P,01450,Gertrud Nicolae                    ,Arctander                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10069202603,P,08060,Inga Babak                         ,Bøhn                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10069316285,P,01980,Karine Babak                       ,Nybakken                           ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3229,10069518066,P,08100,Hroar Synnøve                      ,Børresen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,10069708620,P,04100,Alvhild Willy                      ,Lohne                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,10070277323,P,07100,Josephine Jack                     ,Øvergård                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10070667415,P,01124,Raja Kjerstin                      ,Georgsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10070804838,P,01145,Salma Anstein                      ,Langseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10070911693,P,01450,Uno Joyce                          ,Moa                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10070959688,P,01450,Wieslaw Victoria                   ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10071018127,P,03940,Siren Christer                     ,Lyssand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10071234172,P,01450,Joacim Bitten                      ,Mellem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10071431229,P,01450,Abdirashid Fadumo                  ,Wang                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10071715510,P,01199,Joanna Istvan                      ,Østberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10071777931,P,01145,Anna-Lena Sture                    ,Martens                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10074208776,P,01145,Gyda Kato                          ,Steinnes                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,10075909433,P,02560,Simona Aadne                       ,Bauer                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10076303180,P,03850,Aslak Gro-Anita                    ,Skaare                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,10076501292,P,02560,Tron Eldrid                        ,Schanche                           ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3229,10076713117,P,02560,Hellen Mehran                      ,Opland                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,10077502942,P,01112,Jafar Marianna                     ,Theodorsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10077509688,P,01110,Magni Kris                         ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10077724406,P,01980,Sina Akram                         ,Langvik                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,10077902320,P,03100,Ramunas Marija                     ,Kvalnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10078304001,P,02560,Wencke Kamran                      ,Storsve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10078812562,P,07800,Curt Gunnhild                      ,Kløvstad                           ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,10079103395,P,01980,Louise Duy                         ,Arif                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,10079315139,P,08035,Rosemarie Thorleif                 ,Rian                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10079319746,P,07800,Dumitru Antonia                    ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,10079706448,P,01124,Mathilde Kim-Andre                 ,Killi                              ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
3229,10079808712,P,08100,Uno Brynhild                       ,Sture                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,10080032515,P,01124,Gøril Biniam                       ,Rikardsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,10080609359,P,03850,Rizwan Brit                        ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10080631818,P,03940,Annelie Steingrim                  ,Nævdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10080716619,P,01124,May Ted                            ,Kraft                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10080720306,P,01200,Marlen Thorgeir                    ,Sønstebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10080835014,P,01199,Wieslaw Grazyna                    ,Wiig                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10080913937,P,01300,Hilde-Gunn Romualdas               ,Asp                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,10080924289,P,01125,Edward Emilie                      ,Vo                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
