
1839,11110510197,P,11011,Minna Istvan                       ,Pollestad                          ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,11110629755,P,11011,Dawid Almaz                        ,Hellerud                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,11110643405,P,11011,Raja Carolyn                       ,Skogsrud                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,11111130924,P,11031,Juliana Sturle                     ,Ramsøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,11111278697,P,11011,Ole-Jacob Inger-Marie              ,Skjærstad                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,11114320635,P,11011,Mehmed Amina                       ,Ernstsen                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,11114712495,P,11011,Kathrine Jorulf                    ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11115611951,P,11011,Nataniel Anne-Marie                ,Lundal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11116810028,P,11011,Yohannes Sylvia                    ,Fiksdal                            ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11118318376,P,11011,Robertas Hennie                    ,Engevik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11118901330,P,11011,Senad Hansine                      ,Østlund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11119015385,P,11011,Emine Frank                        ,Rimstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11119559776,P,11011,Audrius Hanna                      ,Oshaug                             ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,11119565474,P,11011,Tony Amal                          ,Nerland                            ,J,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,11120507879,P,11011,Gurid Kaj                          ,Sekse                              ,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,11120539525,P,11011,Oda Dmitri                         ,Frogner                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,11126808684,P,11011,Bjarte Amalia                      ,Hjortland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11127120597,P,11011,Siv Njål                           ,Jordet                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11127761266,P,11011,Olaug Steingrim                    ,Gaard                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11127769542,P,11011,Camille Reidar                     ,Anwar                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11127919560,P,11011,Ole-Kristian Anne-Marthe           ,Skjelbred                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11128002741,P,11011,Klaudia Marcos                     ,Ringen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11128405781,P,11011,Zlatko Leni                        ,Fjellanger                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11128701712,P,11011,Mussie Peggy                       ,Schanke                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11129406099,P,11011,Dumitru Signhild                   ,Haji                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,11129513197,P,11011,Anne-Merete Gaute                  ,Elnes                              ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12010102748,P,11011,Benthe Kemal                       ,Os                                 ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,12010246650,P,11011,Khadija Benn                       ,Bendiksen                          ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12015203321,P,11011,Edward Connie                      ,Valla                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,12015206711,P,11011,Eiril Almar                        ,Tekle                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,12015903943,P,11011,Gregor Anne-Line                   ,Lindberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12016812534,P,11011,Marcel Othilie                     ,Nilsen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12016900581,P,11011,Sigfred Haldis                     ,Størseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12018609221,P,11011,Rodrigo Ingunn                     ,Myrseth                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12019514143,P,11011,Tilde Vilius                       ,Fagerheim                          ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,12019750033,P,11011,Ksenia Lars-Erik                   ,Aarum                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,12019755949,P,11011,Zivile Nils-Petter                 ,Granly                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12020017161,P,11011,Hallgeir Giske                     ,Røsten                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,12020239210,P,11011,Mindor Dana                        ,Lam                                ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12020403231,P,11011,Farhad Pauline                     ,Grønnestad                         ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,12020522303,P,11011,Mehran Astrid                      ,Langeland                          ,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12020629574,P,11011,Magomed Bjørnhild                  ,Unhjem                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,12020725735,P,11011,Gordon Milena                      ,Eltvik                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,12023013639,P,11011,Monika Søren                       ,Tomren                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12024602301,P,11011,Mia Harald                         ,Juul                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,12025013261,P,11011,Elliot Ingela                      ,Albrigtsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,12025105220,P,11011,Borgny Audun                       ,Josdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,12025107908,P,11011,Mantas Undis                       ,Mostad                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,12026510803,P,11011,Justyna Adem                       ,Myrseth                            ,N,J,J,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,12026719834,P,11011,Sarah Leon                         ,Eilertsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12026900814,P,21003,Stener Lin                         ,Hegna                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12027305480,P,11011,Ieva Helmer                        ,Formo                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12027617598,P,11011,Frederick May-Britt                ,Grøndal                            ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,12028308041,P,11011,Tommy Katherine                    ,Bjerkan                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,12028602667,P,11011,Azad Beret                         ,Dahlstrøm                          ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,12028750933,P,11011,Kamil Mariel                       ,Berget                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12029508192,P,11011,Steven Bjarnhild                   ,Brænden                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12030079068,P,11011,Tore Anne-May                      ,Lockert                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,12030134484,P,11011,Oskar Solveig                      ,Kirkhus                            ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1839,12030268677,P,11011,Nerijus Marlin                     ,Nordrum                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12030715177,P,11011,Kristine Paulo                     ,Hellesø                            ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,12030907661,P,11011,Nora Janne                         ,Bru                                ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,12030918256,P,11011,Andres Benny                       ,Økland                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,12031352388,P,11011,Alfhild Berge                      ,Kårstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,12035114651,P,11011,Heiko Viviann                      ,Johansson                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1839,12035605124,P,11011,Ståle Cynthia                      ,Lofthus                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1839,12035621057,P,11011,Nataniel Diane                     ,Herigstad                          ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,12036217586,P,11011,Anne-Marie Maciej                  ,Høiby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12036508602,P,11011,Mantas Bianca                      ,Rognerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12037913861,P,11011,Hamed Trudi                        ,Nodland                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,12038005446,P,11011,Janice Per-Kristian                ,Voll                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12038410839,P,11011,Tetyana Bjørge                     ,Bjørkum                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12039501528,P,11011,Mika Trine                         ,Salte                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,12039519796,P,11011,Pamela Rachid                      ,Austrheim                          ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,12039706103,P,11011,Justas Helga                       ,Brækken                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12039908237,P,11011,Tor-Inge Anne-Karin                ,Smeland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12040478580,P,11011,Shahid Carin                       ,Hageland                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12040556808,P,31003,Torkell Anne-Merete                ,Dyrseth                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12043407137,P,11011,Jennifer Ole-Morten                ,Sirnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1839,12043605915,P,11011,Ingvil Attila                      ,Gjelstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1839,12044407750,P,11011,Hroar Olga                         ,Høyvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12044507348,P,11011,Jorge Gina                         ,Josdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,12045111766,P,11011,Berge Simone                       ,Svardal                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,12045223165,P,11011,Ingrun Danny                       ,Fretheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,12045411042,P,11011,Thorbjørn Franziska                ,Moradi                             ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,12048102571,P,11011,Youssef Møyfrid                    ,Lomeland                           ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,12048703966,P,11011,Justas Vilja                       ,Karlsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12049814419,P,11011,Synneve Kato                       ,Flage                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,12050224927,P,11011,Minna Istvan                       ,Ramsdal                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12050239290,P,11011,Ann-Kathrin Dovydas                ,Fonn                               ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12051225587,P,11011,Maksim Aslaug                      ,Woldseth                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,12054714961,P,11011,Søren Snefrid                      ,Monstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12055415992,P,11011,Eduardo Adelheid                   ,Bråten                             ,N,N,N,N,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,12056205169,P,11011,Søren Nina                         ,Elstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12056214923,P,11011,Christine Aslan                    ,Sødal                              ,N,N,N,N,N,N,J,N,N,N,J,N,N,N,N,N,N
1839,12056504247,P,11011,Donatas Janny                      ,Kvien                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12056807428,P,11011,Amer Malene                        ,Baustad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12057710339,P,11011,Hellen Mehran                      ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12058900174,P,11011,Raja Molly                         ,Lillestøl                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12059819486,P,11011,Mateusz Birte                      ,Bjørsvik                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12060163659,P,11011,Neil Iryna                         ,Veiby                              ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12060272687,P,11011,Eileen Danny                       ,Mehus                              ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,12060273551,P,11011,Isaac Matilda                      ,Fjørtoft                           ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,12060318725,P,11011,Iselin Emilio                      ,Knoph                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12064502431,P,11011,Biniam Elena                       ,Ausland                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,12064508626,P,11011,Edgar Irena                        ,Bhatti                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,12064526489,P,11011,Therese Kian                       ,Ødegård                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,12064716539,P,11011,Oluf Linnea                        ,Fevang                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
1839,12065012276,P,11011,Loan Abdulkadir                    ,Olaussen                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,12065207131,P,11011,Nils Agnete                        ,Rise                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1839,12065221800,P,11011,Shahid Ingrun                      ,Milde                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,12068801360,P,11011,Carolyn Yaser                      ,Dahlstrøm                          ,J,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,12068906782,P,11011,Svanaug Fridtjov                   ,Kvia                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12069009547,P,11011,Kristine Irfan                     ,Tomren                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12069104086,P,11011,Synneva Noel                       ,Birkelund                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12069507954,P,11011,Heidrun Bjørge                     ,Bakkelund                          ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12069600806,P,11011,Ellinor Hai                        ,Halvorsen                          ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12069618802,P,11011,Mateusz Anh                        ,Heitmann                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12069712205,P,11011,Tommy Katherine                    ,Grønnevik                          ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
1839,12070705689,P,11011,Aslak Inger-Anne                   ,Hjortland                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,12071006393,P,11011,Alida Marton                       ,Welle                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,12073621737,P,11011,Franz Ada                          ,Høiby                              ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,12074011959,P,11011,Sanja Ivo                          ,Jonsson                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12074509833,P,11011,Zivile Bernt                       ,Bru                                ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1839,12074721948,P,11011,May-Kristin Frederik               ,Minde                              ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,12075206095,P,11011,Justyna Adem                       ,Skille                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1839,12076617781,P,11011,Eiril Leszek                       ,Høgås                              ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,12076814919,P,11011,Beate Ingvald                      ,Lundgård                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12076908050,P,11011,Evelyn Arnvid                      ,Aagaard                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,12078205529,P,11011,Torkell Solbjørg                   ,Lindgren                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,12078709454,P,11011,Sead Hodan                         ,Høgås                              ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,12079600553,P,11011,Torodd Wenche                      ,Finnerud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,12080320572,P,11011,Torgny Anne-Britt                  ,Grønberg                           ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,12080704532,P,11011,Hallgeir Giske                     ,Lier                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,12080868985,P,11011,Lilian Reidar                      ,Carlson                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,12080871889,P,11011,Eilin Umar                         ,Amble                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,12084817838,P,11011,Annica Kato                        ,Sagstuen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
