
3702,01105507425,P,03700,Asmund Kaia                        ,Drivenes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,01107815224,P,03795,Berge Kirsten                      ,Ulven                              ,J,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,01109216492,P,03700,Andres Christina                   ,Kirknes                            ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,01109502118,P,07751,Edgars Alison                      ,Lind                               ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,01110104797,P,03708,Asma Vincent                       ,Moldskred                          ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,01110618251,P,07751,Robertas Ifrah                     ,Skjevik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01110618766,P,03795,Neil Sigita                        ,Hjørnevik                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01110633552,P,07751,Violeta Fridtjov                   ,Høye                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01110700861,P,03795,Selam Frank                        ,Stein                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01110719570,P,03704,Tonje Ireneusz                     ,Laastad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01110836208,P,03708,Hallgeir Ruth                      ,Svela                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01110909701,P,03700,Ben Annelise                       ,Lenes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01110925553,P,03704,Mila Orhan                         ,Hassel                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01110976441,P,03700,Mary-Ann Odd-Arne                  ,Isaksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01111175043,P,03708,Glen Celia                         ,Jordet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01114620889,P,03795,Geir Madina                        ,Stein                              ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,01115822426,P,03795,Knud Sylwia                        ,Idland                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,01117512386,P,03708,Bente Wiktor                       ,Høgås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,01118860450,P,03795,Skjalg Anya                        ,Lausund                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,01119006992,P,03704,Andrius Kristina                   ,Georgsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,01119311345,P,07751,Tony Faiza                         ,Brynildsen                         ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,01119318161,P,03700,Afrim Siv-Anita                    ,Wiklund                            ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,01119667182,P,03795,Ieva Berhane                       ,Nyheim                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,01119820347,P,07751,Elle Aadne                         ,Kowalski                           ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,01119853059,P,07751,Ann-Elin Mindaugas                 ,Rue                                ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,01120280798,P,03741,Aigars Joan                        ,Kapstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,01120606278,P,03704,Tarjei Inga-Lill                   ,Leidland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,01120608521,P,07751,Endre Mona                         ,Kumar                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01120624373,P,07751,Elle Ben                           ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01120637726,P,03795,Bettina Babak                      ,Vatn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01120706027,P,03795,Tamara Nikolai                     ,Elmi                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01120708895,P,07751,Larisa Valentin                    ,Gullaksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01120806129,P,03700,Denis Agnete                       ,Kile                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01120837768,P,03700,Malena Maciej                      ,Ensrud                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01120846775,P,03704,Camilla Angel                      ,Abbas                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01120909378,P,03741,Agata Hans-Christian               ,Hepsø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01120935506,P,03704,Solfrid Mahdi                      ,Hassel                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01121027786,P,07751,Ann-Lisbeth Sasa                   ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01121076906,P,03795,Martina Biniam                     ,Bjørkmo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,01124519108,P,07751,Nicoleta Eigil                     ,Lauten                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,01125102383,P,03700,Asma Vincent                       ,Kydland                            ,J,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,01125506298,P,03795,Mantas Bianca                      ,Remme                              ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,01125600529,P,07751,Asmund Inga-Lill                   ,Lundestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,01126106676,P,03708,Andre Sabina                       ,Normann                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,01126112536,P,07751,Anne-Merete Julian                 ,Monstad                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3702,01126516602,B,23795,Thorunn Milian                     ,Log                                ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,01127008937,P,07751,Noel Ines                          ,Grønseth                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,01127116152,P,03741,Aslak Gro-Anita                    ,Gjersvik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,01127607482,P,03741,An-Magritt Johnny                  ,Hotvedt                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,01127907001,P,03700,Aylin Matias                       ,Vika                               ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,01129105786,P,03795,Sabine Paulo                       ,Gudmundsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,01129318747,P,03700,Siw Njål                           ,Jordet                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,01129400095,P,03741,Kathrin Umar                       ,Idland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,01129626409,P,07751,Fillip Jessica                     ,Naustdal                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,02010140636,P,03700,Boye Luiza                         ,Aadland                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,02010504166,P,03700,Isabell Thor-Arne                  ,Berdal                             ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3702,02010731200,P,07751,Jan-Fredrik Nataliya               ,Garvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02010731987,P,03700,Torstein Ina                       ,Dyb                                ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02010818950,P,03795,Zaneta Bjørge                      ,With                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02010827453,P,03795,Dagrun Kris                        ,Moland                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02010833909,P,07751,Heiko Janet                        ,Øverli                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02011307976,P,03708,Bernhard Yordanos                  ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02011340515,P,03700,Thu Tristan                        ,Abukar                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02014924178,P,03741,Youssef Maureen                    ,Wikstrøm                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02015511446,P,07751,Dumitru Iren                       ,Salamonsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02016208941,P,03741,Karstein Greta                     ,Myrland                            ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,02016212981,P,03708,Monika Ingvard                     ,Handeland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02018007315,P,03700,Tommy Siril                        ,Valle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02019109375,P,03708,Ingrida Øyvind                     ,Brandt                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02019319108,P,07751,Marlene Gaute                      ,Hovda                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02019611550,P,03704,Renata Manuel                      ,Aulie                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02019823728,P,03700,Jacqueline Vilius                  ,Haakonsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02020243603,P,03700,Raimondas Birthe                   ,Edvardsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,02020377200,P,03700,Jessica Trym                       ,Aleksandersen                      ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,02020414793,P,03700,Magomed Carola                     ,Nørstebø                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02020602166,P,03795,Gregor Marika                      ,Sandve                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,02020613508,P,03741,Geir Leah                          ,Brænd                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02020724970,P,03704,Esther Paulo                       ,Røhne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02021106707,P,03708,May-Kristin Matias                 ,Kråkenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02021303510,P,03795,Knut-Erik Inger-Johanne            ,Gilje                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02021478124,P,03741,Vibeke Torgny                      ,Storøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02024218786,P,03700,Tom-Arne Oxana                     ,Sønstebø                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3702,02024610635,P,03795,Mantas Bianca                      ,Bårdsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,02025811146,P,03741,Ann-Katrin Sturle                  ,Kvaal                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,02026710955,P,03708,Bitten Roald                       ,Petterson                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02028101565,P,07751,Agnethe Holger                     ,Eikås                              ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3702,02028108381,P,03700,Shahzad Beathe                     ,Løkken                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02028809363,P,07751,Brigitte Njål                      ,Braathen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02028815576,P,03704,Tommy Inger-Johanne                ,Schanche                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02028914884,P,03700,Eli Henri                          ,Trengereid                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02030157748,P,03741,Bettina Babak                      ,Hellesø                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,02030635968,P,03704,Marthine Ivo                       ,Økland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,02030914182,P,03700,Eduardo Undis                      ,Shala                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02031025837,P,03741,Birgitta Helmer                    ,Gilberg                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02031032248,P,07751,Muna Gudbrand                      ,Sølvberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02034509207,P,03795,Jafar Anniken                      ,Torset                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,02034521894,P,03795,Salih Valentina                    ,Fagertun                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,02035614756,P,03741,Amra Dmitri                        ,Schanche                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,02035818548,P,03795,Petra Saad                         ,Wie                                ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,02036918325,P,03708,Martina Agnar                      ,Hopen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02037201386,P,03700,Emilio Ragne                       ,Falk                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02038016736,P,07751,Sead Aida                          ,Melgård                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,02038101989,P,03704,Mattis Ann-Cathrin                 ,Liabø                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,02039008893,P,03700,Aiste Mieczyslaw                   ,Aas                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02039505064,P,03741,Irena Jann                         ,Evje                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02040164491,P,03741,Birthe Julian                      ,Ervik                              ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,02040708432,P,03795,Liss Kim-Andre                     ,Nedrebø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02040714211,P,03795,Kate Donald                        ,Taylor                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02040804008,P,03741,Jens Jonna                         ,Raknes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02040875436,P,07751,Jeanette Nabil                     ,Riiser                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02040910827,P,03795,Borger Leikny                      ,Revheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02041026963,P,07751,Oluf Anne-Britt                    ,Stadheim                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02041076715,P,07751,Polina Sinisa                      ,Kowalski                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02041201064,P,03704,Darius Mia                         ,Repstad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02045111876,P,03700,Hawa Herleif                       ,Valberg                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,02045201158,P,07751,Gregor Anne-Line                   ,Trulsen                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,02045507990,P,03708,Nataniel Nicole                    ,Daleng                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
3702,02045807358,P,03795,Isa Albin                          ,Tveitan                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,02046300141,P,03700,Sabrina Nabil                      ,Aarrestad                          ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,02048303245,P,07751,Oksana Florian                     ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02048318366,P,03795,Carolina Rudi                      ,Overå                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02048606698,P,07751,Lisa Frank                         ,Bergan                             ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,02048804023,P,03700,Azad Kjersti                       ,Høyvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,02050539272,P,03700,Kolbjørn Bibi                      ,Fleischer                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,02050542257,P,03741,Oddmar Haldis                      ,Grønberg                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,02050606905,P,03704,Malena Maciej                      ,Kasin                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02050631098,P,03795,Marcel Pernilla                    ,Klepp                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02050705385,P,03700,Malena Maciej                      ,Kydland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02050821814,P,03700,Ådne Sigridur                      ,Loe                                ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02050859765,P,03700,Tommy Siril                        ,Sjøthun                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02051034581,P,07751,Halvar Enid                        ,Sele                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02051235811,P,03795,Kirsten Mika                       ,Øverås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02051308800,P,03741,Vibeke Ireneusz                    ,Totland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,02054412846,P,03700,Antonia Duy                        ,Lomeland                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,02055412289,P,03795,Patric Herdis                      ,Utne                               ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,02057118477,P,03708,Aneta Marton                       ,Høivik                             ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,02057901473,P,07751,Silvana Boye                       ,Kalstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
