2489,04099427693,P,90152,Jorge Palma                        ,Farstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,24029409923,P,51000,Polina Ulrik                       ,Sander                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02070462594,P,22912,Isaac Matilda                      ,Stokstad                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,17120238108,P,22000,Marte Thom                         ,Nordland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08059504356,P,20000,Ramune Herleif                     ,Skarstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02010464393,P,01110,Hasan Emely                        ,Fjeldheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20060000507,P,20000,Ninni Gudbrand                     ,Kilen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,19040009062,P,90152,Cesar Laura                        ,Karlstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,26080020537,P,90152,Iben Milda                         ,Bjerkås                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,13079517199,P,52000,Jutta Per-Kristian                 ,Angell                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,17059521357,P,22000,Ingegjerd Jan-Olav                 ,Rui                                ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,24099318283,P,90152,Mariell Sasa                       ,Berntzen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,21129322990,P,20000,Oluf Sanja                         ,Arvesen                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,21040121568,P,22912,Ingo Inger-Anne                    ,Finnesand                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28109203620,P,41100,Sophia Kolbein                     ,Økland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30010636554,P,10000,Thorild Jan-Inge                   ,Indrebø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,19119411834,P,90152,Asif Torun                         ,Kvalheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20099314215,P,10000,Tommy Signhild                     ,Nese                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,06099704894,P,90152,Rimantas Eleni                     ,Gudbrandsen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28090004591,P,01110,Gjertrud Mahdi                     ,Lundal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,18049602770,P,90152,Mindor Svetlana                    ,Øvstedal                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,29070542909,P,53000,Søren Nina                         ,Yndestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16050661699,P,20000,Thorbjørn Jeanne                   ,Lundgård                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,18119417909,P,41100,Sofia Bjørn-Inge                   ,Stendal                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,19129714258,P,22000,Lucie Sturla                       ,Karimi                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20049608196,P,27000,Olle Ruby                          ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,31059821094,P,10000,Solrunn Styrk                      ,Dahl                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,06099253515,P,41100,Naima Eduard                       ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,14029700401,P,22912,Amalia Stein-Erik                  ,Elnes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,25070365327,P,82500,Jens Anya                          ,Rusten                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,09110576037,P,01110,Kathrin Umar                       ,Furuheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,12080301411,P,90152,Ravn Ewa                           ,Kringstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,17100634694,P,21100,Wencke Helmer                      ,Nordberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04059405182,P,21100,Siw Njål                           ,Aarseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,14069615733,P,90155,Kathleen Willy                     ,Årnes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,31109212493,P,10000,Gordon Safia                       ,Sveberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,05070133263,P,21100,Oskar Anke                         ,Mørk                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,09089721447,P,22000,Radoslaw Lovise                    ,Stene                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,06109818494,P,22912,Solgunn Njål                       ,Kopperud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02050216147,P,27000,Sajjad Bertha                      ,Hamnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,09080447156,P,90152,Curt Malika                        ,Wiker                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,27069508370,P,01110,Roya Kim-Andre                     ,Karlstad                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,05099304296,P,21100,Sadia Albin                        ,Nuur                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,06049403230,P,41100,Victor Aimee                       ,Krogsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,19049805112,P,20000,Marcel Lise-Lotte                  ,Berhane                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,09019560209,P,20000,Suzanne Bernt                      ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,22089217087,P,03500,Gunnhild Elvis                     ,Khalil                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,26030323849,P,01110,Herlaug Borger                     ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,27070626948,P,31100,Zlatko Tove                        ,Bakkerud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,13039716962,P,10000,Cecilie Edward                     ,Abukar                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,03059802150,P,91600,Patric Margaret                    ,Haarstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10070311092,P,41100,Frode Sanna                        ,Tveita                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08039722241,P,22000,Ahmed Inger-Johanne                ,Owren                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28110328933,P,10000,Rodney Agnete                      ,Lange                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15089325258,P,90152,Tommy Helen                        ,Nes                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,22029310908,P,41100,Radoslaw Anneline                  ,Ovesen                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,29069302546,P,41100,Frithjof Elbjørg                   ,Opseth                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,12120542468,P,03500,Julija Berhane                     ,Edvardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11089718793,P,21100,Fillip Ragni                       ,Sæthre                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10120635757,P,21100,Torodd Wenche                      ,Braut                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07050026668,P,52000,Ann-Elise Skule                    ,Mollestad                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07019859643,P,10000,Martin Rine                        ,Busch                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,09079422026,P,20000,Sigfred Ine                        ,Rise                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,06060515180,P,90152,Yosef Janet                        ,Hogstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11070112711,P,21100,Anni Abdifatah                     ,Birkeli                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,21050520304,P,21100,Frithjof Kristina                  ,Holen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,18019222914,P,52000,Magda Jorulf                       ,Hussain                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11049822199,P,10000,Mirjana Mikko                      ,Skjevik                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,09080331654,P,01110,Oskar Solveig                      ,Mentzoni                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,12060355396,P,21100,Lana Oddmund                       ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11099926262,P,21100,Janicke Dario                      ,Jordan                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,24039613995,P,90152,Jens Ylva                          ,Lange                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30010074327,P,20000,Fartun Anstein                     ,Gulli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08029908533,P,31100,Wojciech Klara                     ,Langset                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10060075048,P,22000,Tor-Inge Marte                     ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,14019709591,P,41100,Vasile Heidrun                     ,Aarsand                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,17099513950,P,90152,Justas Hazel                       ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20129803119,P,82500,Normann Brita                      ,Enge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08029551333,P,20000,Mohamad Mariann                    ,Kleiv                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,17030156153,P,90152,Thorild Jan-Inge                   ,Gulliksen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,09119410646,P,90152,Ann-Katrin Marius                  ,Tysse                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16060514791,P,01110,May-Lis Steingrim                  ,Sandø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30039621386,P,22912,Halvar Merete                      ,Dahlstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10029910621,P,10000,Ib Iselinn                         ,Haugstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,31039815497,P,10000,Adnan Torlaug                      ,Støa                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,14110027584,P,52000,Ilyas Annabel                      ,Lilleng                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02069413741,P,10000,Elly Jari                          ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,18079302526,P,90152,Senad Mariam                       ,Molund                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02069704010,P,20000,Tore Bergliot                      ,Hjelle                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,17119619750,P,90152,Henrik Elina                       ,Martin                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,18109421444,P,90152,Joar Leona                         ,Kronstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,24060302789,P,10000,Isabella Attila                    ,Ofstad                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16050055470,P,10000,Maritha Marc                       ,Hasund                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02029623271,P,22912,Signhild Dovydas                   ,Ellefsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04029804716,P,90152,Fatemeh Mika                       ,Schjerven                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04019224150,P,27000,Petras Ma                          ,Raza                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,14129426102,P,90152,Endre Toini                        ,Ekeli                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,23069515088,P,41100,Zdzislaw Oddlaug                   ,Ryen                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08030215207,P,27000,Runa Frank                         ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08099205238,P,01110,Vibecke Umar                       ,Sandø                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10079810237,P,01110,Ingve Ekaterina                    ,Hole                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04010611151,P,21100,Khadra Bastian                     ,Bakkelund                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,27019816163,P,01110,Raimonda Helmut                    ,Bjørnå                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,31080215730,P,20000,Azad Jessica                       ,Sandum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07119408649,P,22000,Madeleine Thorolf                  ,Lohne                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,09029418036,P,90152,Tarjei Britta                      ,Hveding                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20039316871,P,22000,Mindor Janniche                    ,Dinh                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,05129823269,P,90152,Regina Ricardo                     ,Vikane                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10069614308,P,90152,Andrius Kristina                   ,Heen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20079606589,P,41100,Torsten Peggy                      ,Ramstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,26099517904,P,01110,Yngvild Almar                      ,Kronstad                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,22029207236,P,21100,Oksana Florian                     ,Dang                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15129218239,P,10000,Biniam Mai                         ,Blindheim                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11109308341,P,41100,Rino Åsne                          ,Tysnes                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,22030609429,P,20000,Tor-Inge Agnieszka                 ,Salte                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,27129302203,P,20000,Rachel Knut-Erik                   ,Vestøl                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11129426286,P,27000,Ann-Katrin Marius                  ,Drabløs                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07109714067,P,20000,Heine Anbjørg                      ,Isachsen                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11109563392,P,21100,Torhild Sturle                     ,Langseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,21109401274,P,20000,Fillip Jessica                     ,Evju                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,13069700785,P,90152,Malena Maciej                      ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28080227525,P,52000,Ingve Carita                       ,Gausdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30080634664,P,22912,Isabel Carsten                     ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16109404245,P,90155,Sead Hodan                         ,Kristensen                         ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30129711120,P,70500,Mogens Melinda                     ,Follestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30089606620,P,41100,Raimondas Cecilia                  ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30100635123,P,01110,Desiree Willy                      ,Skauen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07040377004,P,41100,Gunda Leiv                         ,Lillebø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16060601007,P,27000,Borger Aase                        ,Ødegård                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,12090555993,P,01110,Simone Julio                       ,Ågotnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,13110226955,P,22912,Victor Adina                       ,Dalhaug                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04090321434,P,21100,Niklas Allis                       ,Fretheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,26029204054,P,10000,Torstein Amelia                    ,Hannestad                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30090113255,P,20000,Ramunas Edita                      ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20110575344,P,53000,Roxana Herbert                     ,Mork                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,06089411171,P,45900,Thyra Stig                         ,Alver                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04010558412,P,41100,Lucas Arnhild                      ,Østbye                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,05120581742,P,01110,Wera Torgny                        ,Lauritsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,17079308005,P,10000,Hasan Signhild                     ,Nilsen                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10109450494,P,21100,Skjalg Hanne                       ,Sundal                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,27100534563,P,21100,Yassin Judy                        ,Engevik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,26030219898,P,31100,Annett Mantas                      ,Lysne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07089402446,P,90152,Sally Ahmed                        ,Nordnes                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28069402870,P,51000,Ellen Torgny                       ,Helgestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,25079225803,P,21100,Ravn Sigri                         ,Soltveit                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,22020338842,P,10000,Nataniel Margith                   ,Neverdal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,24109711701,P,31100,Eileen Hallgeir                    ,Mikalsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,13029311417,P,53000,Olle Annike                        ,Bye                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,12070529260,P,27000,Bjarte Marith                      ,Hofstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,14089812608,P,21100,Henrik Martyna                     ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,25049325501,P,20000,Tony Gunnvor                       ,Tjøsvoll                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,14059504461,P,22912,Biniam Karoline                    ,Knoph                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,03089762943,P,22912,Marian Harald                      ,Flønes                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,21030311970,P,01110,Kathleen Willy                     ,Frostad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,17060540373,P,01110,Benn Maryan                        ,Dyrnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16039402428,P,01110,Sead Hodan                         ,Landsem                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
