2489,14051321473,P,20000,Tron Marlena                       ,Thomassen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13110700134,P,31100,Justinas Rigmor                    ,Lindstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02050824104,P,22000,Frithjof Venke                     ,Lillemo                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20011013342,P,10000,Lone Edward                        ,Gregersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09081010134,P,90152,Steven Nazia                       ,Rønnestad                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08030756631,P,10000,Alexandre Sina                     ,Zakariassen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07050816995,P,31100,Søren Asborg                       ,Solum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30111612311,P,22000,Neil Sigita                        ,Birkelund                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28050929754,P,21100,Emilio Magnhild                    ,Utgård                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07121024068,P,53000,Mary-Ann Odd-Arne                  ,Sletten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13041033384,P,52000,Arnulf Oddbjørg                    ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05050829865,P,22912,Hallgeir Jannecke                  ,Liberg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09091173007,P,10000,Dumitru Karita                     ,Haugland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09070906810,P,21100,Lucas Maiken                       ,Skauge                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16050931734,P,27000,Paulina Nikolai                    ,Meidell                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07111000969,P,10000,Ådne Elle                          ,Fiske                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12020630386,P,20000,Joar Solgunn                       ,Braut                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24100900943,P,21100,Pablo Nina                         ,Harnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02110840953,P,20000,Thu Stuart                         ,Sandli                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14050761399,P,90152,Trine-Lise Donald                  ,Smith                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21051017959,P,22912,Håvard Lilian                      ,Almli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28071150633,P,22000,Beatriz Melvin                     ,Vestly                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05061334531,P,90152,Rahel Maciej                       ,Mohamoud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16051014220,P,53000,Hallstein Alicja                   ,Hustad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07101100213,P,10000,Hannah Pieter                      ,Lohne                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03030914111,P,21100,Roza Sivert                        ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20091318130,P,20000,Huda Kenneth                       ,Malmo                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30061114269,P,90152,Kine Skule                         ,Korsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21071413990,P,41100,Anna-Lena Gard                     ,Hindenes                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19020800464,P,41100,Dick Daria                         ,Nielsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06051023267,P,41100,Hroar Huda                         ,Bakkerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07011037482,P,10000,Knud Roxana                        ,Sønstebø                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30101102889,P,52000,Keth Hans                          ,Vedvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28011325604,P,22912,Kimberly Syed                      ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19081122361,P,53000,Tia Oddmund                        ,Skar                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09020934767,P,10000,Otilie Mirza                       ,Espe                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07111315609,P,10000,Emily Leiv                         ,Mørk                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20100921635,P,10000,Nanny Ben                          ,Klavenes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13111332430,P,31100,Curt Ingebjørg                     ,Fuglestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17031216303,P,10000,Kristel Ireneusz                   ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05041518741,P,10000,Mai Samuel                         ,Tallaksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04111301021,P,51000,Ole-Jacob Jane                     ,Skadberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20060760005,P,10000,Lise Ingvald                       ,Oshaug                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06090603602,P,41100,Boye Othilie                       ,Hatteland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23020828056,P,20000,Jo Larissa                         ,Sæterdal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10080920186,P,03500,Wibeche Matias                     ,Grønlie                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05040775694,P,10000,Carita Albin                       ,Schøyen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03100831723,P,41100,Nathalia Evert                     ,Nyquist                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22030730449,P,20000,Asif Torun                         ,Austnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03111321794,P,22000,Hasan Thyra                        ,Løseth                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01120914606,P,52000,Gitte Frederik                     ,Rise                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14060600164,P,90152,Ulrike Jann                        ,Botnen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25030830205,P,20000,Amer Hanna                         ,Trøan                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19080827841,P,22000,Sine Ole-Marius                    ,Oksnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06011277436,P,22912,Vasile Svitlana                    ,Skogen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02041110727,P,10000,Britha Abdulahi                    ,Eriksrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10100976736,P,03500,Juan Lorna                         ,Heggestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13081131273,P,90152,Catherine Ingvald                  ,Kalleberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16071232933,P,31100,Asmund Anneli                      ,Birkeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19061066414,P,21100,Gard Bertine                       ,Reitan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12041268261,P,20000,Arnulf Anni                        ,Lundgård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06040653919,P,01110,Thorbjørn Bodil                    ,Tharaldsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19080927781,P,20000,Benthe Thorgeir                    ,Hurlen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09061204145,P,41100,Monika Ingvard                     ,Fjellestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28061210794,P,10000,Oddmar Ayan                        ,Ege                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24031379764,P,22912,Aadne Lisa                         ,Woll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14011104402,P,21100,Alva Thorolf                       ,Nordberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18081076266,P,20000,Andrej Angelica                    ,Heggset                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09061214027,P,22000,Claudia Knut-Erik                  ,Holmefjord                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01031615921,P,22912,Magomed Audhild                    ,Dalheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01121635905,P,27000,Ingerd Leszek                      ,Rolland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24061614814,P,20000,Oddmar Diana                       ,Engstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07040806851,P,03500,Halvar Nimo                        ,Dahlstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23121230984,P,27000,Valter Grace                       ,Grøndahl                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05090633319,P,22912,Arnulf Leyla                       ,Landsverk                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03071334200,P,10000,Julio Saima                        ,Schøyen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13021208668,P,03500,Valdemar Jennie                    ,Gunnarsson                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23101327345,P,22912,Zlatko Tove                        ,Bjørnevik                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03010908948,P,31100,Sead Ariane                        ,Talberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30030741540,P,22912,Marianna Marius                    ,Dahlstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21121028864,P,03500,Tea Akram                          ,Evensen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13010630082,P,41100,Sina Kris                          ,Thon                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,29111034727,P,21500,Layla Trym                         ,Aga                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22030701163,P,31100,Christen Eivor                     ,Arntzen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15020613596,P,01110,Ingerid Reidar                     ,Homme                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03060615194,P,20000,Margaretha Tristan                 ,Kjølberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04100724079,P,22912,Berly Vilius                       ,Kvien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22021324039,P,22000,Jens Jonna                         ,Hallberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22051032512,P,10000,Zdzislaw Anne-Margrethe            ,Gjønnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23081501068,P,22000,Paulina Staffan                    ,Berthelsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06091201141,P,22000,Thorild Jan-Inge                   ,Volden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02011515374,P,21100,Youssef Simone                     ,Forbord                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20091018692,P,27000,Tarjei Kaia                        ,Alsaker                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30060613008,P,90152,Mussie Kari-Ann                    ,Bjørnestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21110624406,P,10000,Leonora Romas                      ,Hille                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12021529905,P,01110,Farhad Lucy                        ,Grønseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16100919145,P,21100,Juan Lorna                         ,Wie                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25100732788,P,21100,Ben Amira                          ,Lilleberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19091713511,P,01110,Tilde Roald                        ,Gravem                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10040806607,P,10000,Anisa Reidar                       ,Michalsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10080807037,P,22000,Ramona Ivo                         ,Øie                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12111035243,P,27000,Vibecke Abdifatah                  ,Føreland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23061104151,P,90152,Benita Aslan                       ,Bjørk                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25031216225,P,10000,Kira Sorin                         ,Buljo                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22100905780,P,90152,Malena Maciej                      ,Westgård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05121115184,P,22000,Oscar Guro                         ,Børsheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26031378000,P,03500,Dorthea Nikolai                    ,Nordseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,27090623104,P,53000,Linn-Kristin Melvin                ,Ramadani                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
